!	268
oporomboheko	2
oporombohory	1
oporombojeguaru	1
oporombojeguarúva	2
oporombojoaju	1
oporombojoavy	1
oporombojoavýva	1
oporombojovake	5
oporombojovakeañetehápe	1
oporombojovakeha	6
oporombojovakehápe	1
oporombojovaketaha	1
oporombojovakéva	1
oporombojuru	1
oporombopochýva	1
oporombopy'a	2
oporombotavy	4
oporombotavýgui	1
oporombotavýva	3
oporombovy'áva	1
oporombovy'ávare	1
oporombyai	2
oporombyasy	1
oporomoguahẽ	1
oporomoguahẽva	1
oporomoingo	4
oporomoingove	2
oporomoingoveháicha	1
oporomoingovéva	11
oporomoingovévagui	1
oporomoingovévare	1
oporomokirirĩ	1
oporomokyre'ỹ	1
oporomomaitei	1
oporomomarandu	2
oporomomarandúvo	1
oporomomarangatúva	1
oporomombytu'uha	1
oporomombytu'uhápe	4
oporomondo	1
oporomondýi	1
oporomondýiva	2
oporomongarai	11
oporomongaraíva	2
oporomongarúva	1
oporomongarúvaicha	1
oporomonguerágui	1
oporomongueráta	1
oporomongueráva	1
oporomopu'ã	1
oporomopu'ãmba	3
oporomotĩ'ỹ	1
oporomotĩva	3
oporomoñembyasy	1
oporomoñepysãngávare	1
oporomyakã	9
oporomyangekói	1
oporonupã	2
oporonupãséva	1
oporope'a	1
oporoporiahurereko	3
oporoporiahurereko'ỹ	1
oporopysyrõ	1
oporopysyrõtava	1
oporopysyrõva	4
oporopysyrõvaSióngui	1
oporopysyrõvo	1
oporopytyvõva	1
oporosãmbyhy	1
oporosãmbyhyhápe	4
oporosãmbyhýva	2
oporosãmbyhývare	1
oporosãmbyhývo	2
opoímiva	2
opoírõ	5
opoíva	2
opoívo	1
opu'ã	84
opu'ã'ỹva	1
opu'ãha	5
opu'ãmba	5
opu'ãmbáne	3
opu'ãmbávagui	1
opu'ãne	4
opu'ãrõ	1
opu'ãta	9
opu'ãtava	1
opu'ãva	19
opu'ãvagui	2
opu'ãvape	1
opuka	1
opukapa	2
opukáva	1
opupúta	1
opurahéi	4
opurahéiva	1
opururũta	2
opyrũ	1
opyrũ'ỹva	1
opyrũgui	1
opyrũmba	1
opyrũmbátava	1
opyrũta	2
opyrũva	2
opyrũvo	2
opyta	128
opyta'ỹrõ	1
opytapáta	3
opytataha	1
opytave	3
opytu'u	7
opytu'uhápe	1
opytu'úta	1
opytágui	2
opytáma	1
opytáne	1
opytánte	1
opytárõ	1
opytáta	8
opytáva	17
opytávagui	1
opytávo	16
opáguionte	1
opáicha	3
opáichante	1
opáichavo	16
opáichavonahakate'ỹi	1
opáma	1
opáne	3
opáta	4
opávo	2
opáy	6
opáyta	1
opáyvo	1
opíava	2
opívo	13
opẽmba	1
opẽmbaitéta	2
opẽta	3
ore	335
orembo'émi	1
orete	1
oro'yrõva	1
oroyrõ	1
oryryipa	4
oryryipávo	1
oryrýi	2
oryrýihápe	1
orãirõ	1
orépa	1
oréva	1
oréve	70
orévente	2
oréveore	2
osapukaihápe	2
osapukaipa	2
osapukaitaha	1
osapukaive	1
osapukái	73
osapukáigui	1
osapukáiva	7
osapukáivayvy	2
osapukáivo	7
osarea	1
osopa	1
osoro	4
osoróne	3
osunu	1
osyrýta	1
osãingo	2
osãingoha	1
osãingóva	6
osãingóvape	1
osẽ	192
osẽ'ỹ	1
osẽha	1
osẽma	2
osẽmba	2
osẽmbaite	1
osẽmbáta	1
osẽmbávo	1
osẽmi	1
osẽnguévo	1
osẽrõ	2
osẽta	4
osẽtaha	1
osẽtamava	1
osẽtapeteĩ	1
osẽva	30
osẽvante	2
osẽvape	3
osẽvo	16
osẽvoma	1
otyarõmbamaha	1
otyryrýva	2
otĩ	5
otĩ'ỹre	1
otĩgui	1
ou	314
ou'ỹva	1
ouha	12
ouháicha	1
oupa	1
outaha	9
ouvétava	1
ovecha	55
ovechágui	1
ovecháicha	4
ovecháichaojejuka	1
ovechápe	3
ovecháre	3
overa	5
overáva	1
overávape	1
overávaupe	1
overávo	1
ovetãme	1
oveve	2
ovevéva	5
ovu'ỹva	1
ovy'a	30
ovy'aha	1
ovy'aiterei	1
ovy'aiteve	1
ovy'aiténe	1
ovy'aiténepa	1
ovy'aitéva	1
ovy'ámava	1
ovy'áne	1
ovy'áta	1
ovy'áva	3
ováta	1
ovúva	1
oyguy	2
oyvyjokahágui	1
oñakã	3
oñakã'o	1
oñakã'ouka	1
oñakãity	1
oñakãkarãi	1
oñakãmbovava	2
oñami	1
oñandu	13
oñanduhaichaiténte	2
oñanduháicha	1
oñandukaháicha	3
oñandúma	2
oñandúva	4
oñandúvare	2
oñandúvo	2
oñangareko	22
oñangarekohágui	1
oñangarekohápe	1
oñangarekotaha	1
oñangarekógui	1
oñangarekóne	1
oñangarekóta	1
oñangarekótava	1
oñangarekóva	11
oñangarekóvaicha	1
oñangarekóvo	1
oñangerekóva	2
oñani	1
oñaniha	1
oñaniháme	1
oñaníva	1
oñapymíta	1
oñapytĩ	5
oñapytĩ'ỹre	1
oñatõi	2
oñañuã	3
oñe'ẽ	248
oñe'ẽha	6
oñe'ẽháicha	3
oñe'ẽhápe	2
oñe'ẽma	1
oñe'ẽmba	2
oñe'ẽmbami	1
oñe'ẽmbávo	3
oñe'ẽne	1
oñe'ẽrõ	2
oñe'ẽse	1
oñe'ẽsuguy	1
oñe'ẽséva	1
oñe'ẽta	5
oñe'ẽtama	1
oñe'ẽva	41
oñe'ẽvape	5
oñe'ẽve	1
oñe'ẽvo	9
oñeakãupi	2
oñeapytĩta	1
oñeguahẽ	1
oñeha'arõ	2
oñeha'arõ'ỹve	1
oñeha'ã	12
oñeha'ãmbaite	1
oñeha'ãre	1
oñeha'ãva	1
oñeha'ãvo	2
oñeha'ỹi'o	1
oñeha'ỹi'ómo	1
oñehendu	15
oñehendu'ỹ	1
oñehenduka	2
oñehendukaha	2
oñehendukáva	1
oñehendúne	2
oñehenói	2
oñehenóita	1
oñehenóiva	1
oñehundi	36
oñehundi'ỹvare	1
oñehundiete	1
oñehundiha	2
oñehundipa	2
oñehundipátagui	1
oñehunditaha	4
oñehundíma	2
oñehundíta	8
oñehundítarõ	1
oñehundítava	3
oñehundíva	1
oñehundívape	2
oñehãi'o	1
oñeime	1
oñeimeháme	1
oñekarama	1
oñekirirĩmba	1
oñekotevẽva	2
oñekuave'ẽ	12
oñekuave'ẽtaha	1
oñekuave'ẽva	4
oñekuave'ẽvagui	1
oñekytĩ	4
oñekytĩva	1
oñemba'apo	3
oñemba'apóvare	1
oñembisóta	2
oñembo'e	57
oñembo'ehágui	1
oñembo'ehápe	1
oñembo'epa	1
oñembo'epávo	1
oñembo'y	14
oñembo'yhápe	1
oñembo'éma	1
oñembo'éta	2
oñembo'éva	5
oñembo'évape	1
oñembo'évo	3
oñembo'íta	1
oñembo'ýva	5
oñemboguapy	2
oñemboguapýgui	1
oñemboguejy	1
oñemboguejýva	1
oñembohapo	2
oñemboharái	5
oñemboharáita	1
oñembohasa	3
oñemboheko	2
oñembohekojoja	1
oñemboherataha	1
oñemboheta	2
oñembohetave	1
oñembohory	12
oñembohorýta	2
oñembohorýva	3
oñembohorývo	2
oñembohyru	2
oñembohéra	2
oñembohérata	1
oñembohérava	7
oñemboi	1
oñemboja	62
oñemboja'o	6
oñemboja'ohágui	1
oñemboja'opa	4
oñembojaha	7
oñembojahu	1
oñembojahápe	2
oñembojarúva	1
oñembojegua	2
oñembojehe'a	2
oñembojere	3
oñembojerepa	1
oñembojerovia	3
oñembojeroviave	1
oñembojeroviavéva	1
oñembojoajúvo	1
oñembojoja	3
oñembojojáne	1
oñembojopyruháicha	1
oñembojovake	8
oñembojovakéta	2
oñembojuky	1
oñembojáta	1
oñembojáva	4
oñembojávo	3
oñembokatupyry	2
oñembopy'a	13
oñembopyahu	1
oñembopyahupa	1
oñembopyahúma	1
oñembosako'i	4
oñembosako'ihápe	1
oñembosako'íma	2
oñembosako'íva	3
oñembotavy	5
oñembotavykávo	1
oñembotuicha	3
oñembotuichaitévagui	1
oñembotuichaséguinte	1
oñembotuichaséva	1
oñembotuichasévape	1
oñembotuicháta	1
oñembotuicháva	3
oñembotuvichávape	1
oñembotuvichávare	1
oñemboty	8
oñembotypa	1
oñembotyryryka	1
oñembotývo	1
oñembou	1
oñemboviru	1
oñembovo	1
oñembovu'ỹva	5
oñemboy'úva	2
oñemboyke	15
oñemboyke'ỹha	1
oñemboyke'ỹva	2
oñemboyku	2
oñemboykérõ	1
oñemboykéva	5
oñemboúva	2
oñembyai	6
oñembyai'ỹre	1
oñembyai'ỹva	1
oñembyaine	1
oñembyaipa	1
oñembyaipaite	1
oñembyajéva	2
oñembyapakua	1
oñembyapakuaháicha	1
oñembyapu'a	1
oñembyarete	1
oñembyasy	4
oñembyasytaha	2
oñembyasýgui	1
oñembyasýta	1
oñembyasývare	1
oñembyaty	31
oñembyatyhápe	4
oñembyatypa	6
oñembyatypáta	1
oñembyatyse	1
oñembyatými	1
oñembyatýmiva	1
oñembyatýta	1
oñembyatýva	10
oñembyatývape	1
oñembyatývo	3
oñembyepotiháicha	2
oñeme'ẽ	68
oñeme'ẽgui	1
oñeme'ẽha	3
oñeme'ẽháme	1
oñeme'ẽmbaite	1
oñeme'ẽne	1
oñeme'ẽrõ	1
oñeme'ẽta	9
oñeme'ẽtagui	1
oñeme'ẽtaha	2
oñeme'ẽva	13
oñeme'ẽvagui	1
oñeme'ẽvape	1
oñeme'ẽvo	2
oñeme'ẽvéta	6
oñemenda	1
oñemi	1
oñemitỹ	6
oñemitỹnguévo	1
oñemitỹva	4
oñemo'ã	2
oñemoaguĩ	2
oñemoaguĩva	1
oñemoaguĩvape	1
oñemoaguĩvo	4
oñemoambue	4
oñemoarandúva	1
oñemobovyvyha	1
oñemoboyke	1
oñemoguahẽ	5
oñemoha'entese	1
oñemohatã	8
oñemohatãgui	1
oñemohatãva	2
oñemohatãvagui	1
oñemohe'ẽ	2
oñemoherakuã	1
oñemoherakuãta	1
oñemohu'ũ	1
oñemohyguãtã	2
oñemoinge	2
oñemoingekuévoma	1
oñemoingove	1
oñemoirũva	1
oñemokyre'ỹ	1
oñemomaitei	3
oñemomarandu	1
oñemomarangatu	1
oñemomba'apo	3
oñemomba'e	26
oñemomba'e'ỹvévape	1
oñemomba'eháicha	1
oñemomba'ehápe	2
oñemomba'evéva	1
oñemomba'éva	1
oñemombarete	3
oñemombe'u	5
oñemombe'uha	1
oñemombe'uhápe	1
oñemombe'úta	2
oñemombe'úva	3
oñemombe'úvo	1
oñemombo	8
oñemomboha	1
oñemombopa	1
oñemomboriahu	1
oñemombóta	4
oñemomichĩne	1
oñemomichĩta	1
oñemomichĩva	1
oñemomichĩvape	2
oñemomirĩ	1
oñemomirĩva	1
oñemomombyrýta	1
oñemomýimba	1
oñemomýivo	1
oñemonamba	1
oñemonde	14
oñemondeháicha	1
oñemondelíno	1
oñemondo	4
oñemondoróta	1
oñemondyipa	4
oñemondyipáta	1
oñemondémiva	1
oñemondénte	1
oñemondéta	1
oñemondéva	7
oñemondévaao	1
oñemondýi	18
oñemondýigui	1
oñemoneĩ	1
oñemongarai	8
oñemongaraika	11
oñemongaraikáva	1
oñemongaraínte	1
oñemongaraíva	1
oñemongaraívo	1
oñemongaru	4
oñemongarukáva	1
oñemongarúvo	1
oñemongavaju	1
oñemongeta	2
oñemongetáva	2
oñemongu'e	2
oñemonguera	5
oñemongy'a	1
oñemono'õ	5
oñemono'õhápe	2
oñemopa'ũ	1
oñemopeteĩ	1
oñemopotĩ	8
oñemopu'ã	5
oñemopu'ãva	1
oñemosãingo	15
oñemosẽ	4
oñemosẽta	3
oñemosỹi	1
oñemotenonde	3
oñemotenondese	1
oñemoñe'ẽ	13
oñemoñe'ẽta	1
oñemoñe'ẽva	2
oñemoñe'ẽvo	1
oñemoñuhãtahápe	1
oñemoĩ	87
oñemoĩ'ỹ	1
oñemoĩ'ỹre	1
oñemoĩha	2
oñemoĩka	1
oñemoĩmba	2
oñemoĩse'ỹvape	1
oñemoĩta	5
oñemoĩva	10
oñemoĩvagui	1
oñemoĩvape	1
oñemoĩvo	1
oñemu	5
oñemuña'ỹ	1
oñemuñáva	1
oñemyakã	5
oñemyakãsã	5
oñemyakãsãta	1
oñemyakãsãva	1
oñemyasãi	3
oñemyatyrõ	1
oñemyatyrõva	1
oñemyengovia	3
oñemyengoviapáma	3
oñemyengoviáne	1
oñemyengoviáta	4
oñemyenyhẽ	1
oñemyerakuã	4
oñemyerakuãha	3
oñemyerakuãma	1
oñemyerakuãta	1
oñemyerakuãva	1
oñemyesakã	2
oñemyesakã'ỹ	1
oñemyesakãva	2
oñemíva	4
oñemúva	5
oñemúvape	4
oñeno	5
oñenomba	1
oñenoséma	1
oñenupã	15
oñenupã'ivéne	1
oñenupãhaguã	1
oñenupãne	1
oñenupãta	1
oñenupãva	1
oñenupãvape	1
oñenupãvo	1
oñenóva	1
oñepehẽngue	1
oñepohano	1
oñepohanouka	1
oñeporandu	3
oñeporandúrõ	1
oñeporonupãtaha	1
oñepu'ã	1
oñepu'ãmba	2
oñepyrũ	118
oñepyrũha	2
oñepyrũháme	1
oñepyrũma	2
oñepyrũmba	1
oñepyrũne	1
oñepyrũtamagui	1
oñepyrũva	3
oñepyrũvo	3
oñepysyrõ	15
oñepysyrõta	5
oñepysyrõtava	2
oñepysãnga	4
oñepysãngatahápe	2
oñepysãngávo	1
oñepytyvõ	3
oñerenohẽ	3
oñererotĩ	1
oñesãmbyhykáva	1
oñesãmbyhýva	1
oñesũ	34
oñesũ'ỹ	1
oñesũmba	1
oñesũtaha	1
oñesũvo	2
oñesẽ	1
oñeñaka'õ	1
oñeñakã'o	2
oñeñami	2
oñeñandu	4
oñeñangareko	4
oñeñaniháme	1
oñeñapytĩ	1
oñeñapytĩva	5
oñeñapĩka	1
oñeñe'ẽ	14
oñeñe'ẽgui	1
oñeñembo'e	2
oñeñembo'eha	1
oñeñembo'ehápe	1
oñeñemboharái	1
oñeñembohory	1
oñeñembyatyha	1
oñeñembyatyhágui	1
oñeñemongarai	1
oñeñemongaraíta	1
oñeñemoĩ	1
oñeñemuháme	2
oñeñepysãngaháre	1
oñeñohẽ	1
oñeñohẽva	4
oñeñomombarete	1
oñeñongatu	3
oñeñongatuhápe	1
oñeñopẽ	1
oñeñotỹ	18
oñeñotỹ'ỹ	2
oñeñotỹha	2
oñeñotỹva	8
oñeñotỹvape	1
oñeñuã	1
oñeñuãta	1
oñeñuãva	1
oñoakãre	3
oñoha'ã	1
oñoha'ãta	1
oñohetãguávatéra	1
oñohẽ	11
oñohẽmbaite	1
oñohẽnguévo	1
oñohẽvo	1
oñoirũ	1
oñoirũvo	1
oñomba'epa	1
oñombohovaiséva	1
oñomboja'o	4
oñomboja'ovo	1
oñomi	1
oñomoirũ	2
oñomoirũva	1
oñomongeta	6
oñomongetáva	1
oñondive	49
oñondivepa	3
oñongatu	3
oñongatúta	1
oñongatúva	3
oñopehẽngue	5
oñopehẽnguéicha	4
oñopehẽnguéva	3
oñopehẽnguévape	2
oñopẽ	2
oñorãirõ	10
oñorãirõ'ỹ	1
oñorãirõha	1
oñorãirõva	2
oñorãirõvo	1
oñotỹ	10
oñotỹka	3
oñotỹséva	2
oñotỹva	4
oñotỹvo	2
oñoñe'ẽ	20
oñoñe'ẽme	2
oñua'ã	1
oñuguãitĩ	1
oñuã	4
oñyñýine	2
oúgui	1
oúma	7
oúmiva	1
oúpa	2
oúre	1
oúrõ	2
oúta	21
oútaha	1
oútava	10
oútavagui	1
oútavape	4
oúva	95
oúvagui	1
oúvante	2
oúvape	7
oúvare	2
oúvo	14
oĩ	361
oĩ'ỹ	1
oĩ'ỹha	1
oĩ'ỹháme	2
oĩ'ỹrõ	1
oĩ'ỹva	4
oĩ'ỹvaicha	1
oĩgui	10
oĩguima	1
oĩha	46
oĩhágui	1
oĩháicha	5
oĩháme	36
oĩhápe	2
oĩma	6
oĩmaha	1
oĩmarõ	3
oĩmava	1
oĩmba	4
oĩmba'ỹva	2
oĩmbaitemaha	1
oĩmbaitéta	1
oĩmbaitéva	1
oĩmbamaha	1
oĩmbave	1
oĩmbágui	1
oĩmbáma	1
oĩmbámarõ	1
oĩmbámava	1
oĩne	3
oĩrõ	4
oĩta	23
oĩtagui	1
oĩtaha	1
oĩtava	1
oĩva	198
oĩvagui	6
oĩvante	3
oĩvape	28
oĩvare	8
oĩvayvágape	1
oĩve	1
oĩveha	1
oĩvo	2
pa'i	152
pa'ãvape	1
pa'ínteva	1
pa'ípe	3
pa'íre	1
pa'íta	1
pa'ũ	4
pa'ũgui	3
pa'ũme	21
paha	18
pahague	1
pahaite	2
pahaitéma	1
pahágui	1
pahápe	13
pahávo	3
paje	10
pakovágui	1
papaha	1
pararã	1
parral	4
parral'a	6
parral'áre	1
parralty	6
parraltýgui	3
parraltýpe	2
pavẽ	10
pavẽre	1
payhápe	2
pañuélo	1
pañuélope	2
pe	2343
pe'a	23
pe'aha	5
pe'ase	1
pe'ataha	1
pe'atahaumi	1
pe'u	14
pe'áne	1
pe'áta	1
pe'áva	5
pe'ávo	1
pe'úta	3
peapi'ouka	3
peche	6
pegua	141
peguaha	1
peguahẽ	7
peguahẽhápe	1
peguahẽseha	1
peguahẽvo	2
peguapy	2
peguapyséva	1
peguapýta	2
peguapývo	1
peguarã	17
peguata	2
peguenohẽ	1
peguerekoha	1
peguerosapukái	1
pegueroviágui	1
peguágui	9
peguáicha	4
peguánte	1
peguápe	11
peguápegua	1
peguáre	6
peguáreve	1
peguáva	10
peha'arõ	8
peha'arõ'ỹre	1
peha'arõha	1
peha'arõva	3
peha'arõvare	1
peha'arõvo	2
pehasa	23
pehasaháicha	1
pehasáma	1
pehasánteva	1
pehasáva	1
pehayhu	9
pehayhuha	3
pehayhuve	1
pehayhuvéva	1
pehayhúke	1
pehayhúrõ	2
pehecha	49
pehecha'ỹre	1
pehechaha	1
pehechaháicha	2
pehechasetaha	1
pehechataha	1
pehechauka	10
pehechaukáta	1
pehechaukávo	1
pehechágui	1
pehecháta	2
pehecháva	7
pehechávagui	1
pehechávo	1
peheja	32
pehejapa	1
pehejágui	1
pehejátei	1
peheka	10
pehekaha	1
peheko	2
pehekátei	1
pehekáva	1
pehekávo	1
pehendu	31
pehendúma	2
pehendúnte	1
pehendúrõ	1
pehendúrõTupã	1
pehendúva	5
pehendúvo	1
pehenói	1
pehepyme'ẽ	5
pehesape	1
peho	18
pehose	2
pehuguãitĩ	1
pehupyty	12
pehupyty'ỹre	1
pehupytykáke	1
pehupytýma	1
pehupytýne	1
pehupítava	1
pehupíva	1
pehórõ	1
pehótei	1
pehóva	1
pehóvo	8
pehẽngue	239
pehẽngueha	1
pehẽnguemi	2
pehẽngueminte	2
pehẽnguemíme	1
pehẽnguemíre	2
pehẽnguépe	7
pehẽnguére	8
pehẽnguérõ	1
pehẽnguéva	7
pehẽnguévape	1
peicha'ỹ	1
peichagua	7
peichaguáva	1
peichaha	1
peichahágui	6
peichaháguinte	2
peichaite	3
peike	12
peikeumi	1
peiko	79
peikoha	1
peikohápe	1
peikose	2
peikoséva	1
peikotevẽ	3
peikotevẽ'ỹre	1
peikotevẽha	2
peikotevẽva	4
peikove	10
peikoveha	1
peikovesevérõ	1
peikovete	1
peikovéta	3
peikuaa	97
peikuaa'ỹgui	1
peikuaa'ỹre	2
peikuaa'ỹva	3
peikuaaháicha	2
peikuaapa'ỹrõ	1
peikuaauka	1
peikuaave	1
peikuave'ẽ	1
peikuaágui	3
peikuaáke	4
peikuaáma	4
peikuaámava	1
peikuaáta	8
peikuaáva	2
peikuaávapente	1
peikuaávo	3
peikévo	2
peikógui	2
peikóke	1
peikóne	1
peikóta	5
peikóva	7
peikóvape	1
peikóvo	4
peime	24
peimeha	6
peimemba	1
peimo'ã	12
peimo'ã'ỹ	1
peimo'ãgui	1
peimo'ãháicha	1
peimo'ãva	1
peiméta	4
peiméva	2
peimévape	1
peinupã	1
peinupãse	1
peinupãta	1
peinupãtaha	1
peipe'a	5
peipe'apa	1
peipe'ave	1
peipe'áma	1
peipe'ávo	1
peipokua	1
peiporavo	2
peiporavóvape	1
peiporiahurereko	2
peiporu	6
peiporuka	1
peipota	10
peipotaháicha	1
peipotave	1
peipotáva	6
peipuru'ỹre	1
peipurukárõ	1
peipytyvõ	9
peipytyvõse	1
peipytyvõvo	2
peisãmbyhýta	1
peity	3
peityse	1
peityvyro	2
peitývo	1
peja'o	1
pejahe'o	1
pejahéi	1
pejapo	127
pejapoháicha	7
pejapoháichama	1
pejapopávo	1
pejaposeha	2
pejaposépe	2
pejaposéva	2
pejaposévare	1
pejapotaha	1
pejapouka	1
pejapyhy	1
pejapóke	2
pejapóne	1
pejapórõ	3
pejapóta	2
pejapóva	10
pejapóvape	3
pejapóvare	1
pejavy	3
pejavyha	2
peje	75
pejeapi'ouka	3
pejeapi'oukárõ	1
pejechauka	1
pejecháne	1
pejehe'a	3
pejehecha	1
pejeheja	2
pejehejáma	1
pejeheko	3
pejehesape	1
pejeháicha	1
pejei	7
pejei'ỹre	1
pejeipaite	1
pejeja'o	1
pejejapo	5
pejejapo'ỹre	1
pejejapógui	1
pejejoko	2
pejejokuaika	1
pejejuhu	1
pejejuhuha	2
pejejuhúrõ	1
pejeko	1
pejepokuaaháichante	4
pejepy'a	12
pejepy'apy	17
pejepy'apyha	1
pejepy'apýta	1
pejepytaso	2
pejereraháta	2
pejerereko	2
pejererekóke	1
pejererotyryrykámi	1
pejerovia	16
pejeroviaha	3
pejeroviágui	3
pejeroviánteke	1
pejeroviánteva	1
pejeroviáre	1
pejeroviáta	1
pejeroviáva	2
pejeroviávo	1
pejerovu	1
pejerure	14
pejeruresérõ	1
pejerureséva	1
pejerurégui	1
pejeruréta	1
pejeruréva	7
pejesareko	2
pejevy	4
pejevyha	2
pejeíke	1
pejoaju	4
pejoajupa	1
pejoajúvo	5
pejoavyha	1
pejoavypa	1
pejoayhu	6
pejoayhuve	1
pejogua	1
pejoguaha	1
pejoguáva	1
pejohecha	1
pejohéi	1
pejoja'o	1
pejoko	7
pejoporiahurereko	1
pejopy	1
pejora	3
pejoráva	1
pejovahéi	1
peju	8
pejuhu	4
pejuhutaha	1
pejuhúta	7
pejuhúvape	1
pejuka	9
pejukárõ	1
pejukáva	1
pejégui	1
pejéne	1
pejérõ	1
pejéta	9
pejétare	1
pejéva	10
pejévaekue	1
pejévo	3
pejúta	1
pejúvo	1
peka'útei	1
pekaguai	1
pekaguai'ỹre	1
pekakuaa	1
pekakuaave	3
pekakuaavévo	1
pekaru	7
pekarúnte	1
pekarúta	2
pekañy	2
peke	10
peke'ỹre	1
pekuera	1
pekyhyje	19
pekyhyjégui	1
pekyhyjéva	1
pema'ẽ	9
pema'ẽke	1
pema'ẽmi	1
pema'ẽve	1
pemano	5
pemanotaha	1
pemanóta	5
pemañárõ	2
pemba'apo	11
pemba'apo'ỹre	1
pemba'apove	1
pemba'apógui	1
pemba'apóvo	1
pembo'e	1
pembogua	1
pembogue	1
pembohapo	1
pembohasa	4
pembohovaimi	1
pembohovái	2
pemboja'o	2
pembojeguapa	1
pembojere	1
pembojerovia	2
pembojo'a	1
pembojopyru	1
pembojovake	5
pembojovake'ỹre	1
pembojovakéma	1
pembojávo	1
pembopochy	2
pembopy	1
pembosako'i	1
pembota	1
pembotapykue	1
pembotapykue'ỹre	1
pemboty	2
pembou	1
pemboy'u	3
pemboy'úta	3
pemboy'úvare	1
pemboy'úvo	1
pemboyke	7
pemboykéva	1
pembyai	1
pembyajéva	2
pembyarete	1
pembyasy	1
pembyaty	7
peme'ẽ	26
peme'ẽke	1
peme'ẽmbaite	1
peme'ẽta	4
peme'ẽva	2
peme'ẽvo	2
pemenda	3
pemimbi	1
pemoambue	1
pemoguahẽ	7
pemoguahẽne	1
pemoguahẽvo	1
pemohatã	1
pemoherakuã	2
pemohũ	1
pemoinge	1
pemoingove	1
pemoirũ	1
pemokyre'ỹ	1
pemokõ	1
pemomaitei	3
pemomarandu	1
pemomba'e	20
pemomba'eha	1
pemomba'éke	1
pemomba'éva	1
pemombe'u	5
pemombo	2
pemonandi	1
pemonda	1
pemonde	2
pemondo	1
pemondoro	1
pemondorokuévo	1
pemondéta	2
pemongaru	3
pemongu'éva	1
pemonguera	1
pemongyhyjévo	1
pemono'õ	1
pemopotĩ	2
pemopu'ã	3
pemopu'ãva	2
pemosãingo	3
pemosãingóvo	2
pemosẽ	4
pemotĩ	2
pemoñe'ẽ	4
pemoñembyasy	1
pemoñepyrũ	3
pemoĩ	11
pemoĩmba	1
pemoĩta	2
pemuña	1
pemuñáta	1
pemyakã	1
pemyakãsã	2
pemyapatĩ	1
pemyasãi	1
pemyengovia	5
pemyengovia'ỹva	1
pemyenyhẽ	1
pemyerakuã	3
pemymbajuka	2
pende	793
pende'u	1
pene	561
pengururu	1
pengururu'ỹre	1
penohẽ	6
penohẽ'ỹre	1
pepo	2
pepoi	2
pepoise	1
pepoko	2
peporandu	5
peporandu'ỹre	1
peporanduka	1
peporiahurereko	1
peporoapo'íva	1
peporohayhu	2
peporojuka	1
peporombo'eve	1
peporombojerovia	1
peporombovy'a	1
peporomokyre'ỹ	2
peporomomba'évo	1
peporomoĩ	1
peporoporiahurereko	2
pepu'ã	1
pepukáta	1
pepukáva	1
pepurahéi	2
pepyta	13
pepytánte	1
pepytáta	1
peraha	8
perahauka	1
perahaukáva	1
peraháta	1
pere	2
pereiha	1
pereko	26
pereko'ỹva	1
perekoha	3
perekopa	1
perekóma	3
perekóta	3
perekóva	14
perekóvagui	3
perekóvare	2
pererĩ	2
pererĩgui	1
perohasa	1
perohasáva	1
perohory	8
perohoryha	1
perohoryvérõ	1
peromandu'a	1
peromandu'ávo	1
peropojáiva	1
peropu'aka	10
peropu'akáta	1
perovia	27
peroviase	1
peroviase'ỹtavaoĩrõ	1
peroviáma	1
peroviáta	1
peroviáva	4
peroviávape	1
peroviávo	1
peru	7
peruse	1
perõ	4
perõma	1
pesapukái	1
pesapukáike	1
pesapukáita	1
pesẽ	16
pesẽmava	1
pesẽta	1
pesẽtaha	3
pete	3
peteĩ	1021
peteĩ-teĩ	40
peteĩ-teĩgui	1
peteĩ-teĩme	21
peteĩ-teĩre	1
peteĩ-teĩva	3
peteĩ-teĩvape	1
peteĩcha	16
peteĩchante	8
peteĩchanteha	2
peteĩchava	1
peteĩete	11
peteĩetépe	1
peteĩetéva	1
peteĩgui	3
peteĩha	7
peteĩháicha	2
peteĩháme	1
peteĩhápe	1
peteĩme	9
peteĩmente	1
peteĩmi	2
peteĩngue	1
peteĩnte	38
peteĩnteha	8
peteĩnteháicha	2
peteĩntema	2
peteĩnteva	3
peteĩre	5
peteĩrente	1
peteĩri	1
peteĩva	20
peteĩvape	2
peteĩvare	1
peteĩve	4
peteĩvo	1
petéva	3
petévape	1
petĩ	3
peva-peva	1
peve	177
peveiñe'ẽ	1
pevy'a	10
pevy'aite	1
pevy'aiténe	1
pevy'ase	1
pevy'ave	2
pevy'avéta	1
pevy'áke	1
pevy'ánte	1
pevénte	1
pevépa	10
pey'u	3
pey'úvo	1
peína	8
peñakãkarãi	1
peñandu	3
peñandúva	3
peñandúvare	1
peñangareko	3
peñangarekohápe	1
peñangarekóke	1
peñangarekóva	1
peñani	1
peñe'ẽ	17
peñe'ẽ'ỹre	1
peñe'ẽha	1
peñe'ẽrõ	1
peñe'ẽta	5
peñe'ẽtava	2
peñe'ẽterei	2
peñe'ẽvo	1
peñeha'ã	20
peñeha'ãke	1
peñeha'ãmbaite	2
peñeha'ãmbaitéke	1
peñeha'ãve	1
peñeha'ãvo	1
peñehenói	1
peñehundi	1
peñembo'e	21
peñembo'ekena	1
peñembo'emi	1
peñembo'érõ	1
peñembo'éta	1
peñembo'évo	2
peñembohapo	1
peñembohovasy	1
