!	270
tollheimtumaður	4
tollheimtumaðurinn	1
tollheimtumenn	7
tollheimtumönnum	4
tollur	1
torgi	2
torgin	1
torginu	2
torgið	1
torgum	5
torskilið	1
tortíma	9
tortímast	3
tortímdi	3
tortími	1
tortíming	1
tortímingar	2
tortímingu	1
tortímist	2
tortímst	1
tortímt	1
tortímumst	1
torvelt	3
traust	10
traustan	1
trausti	5
trausts	1
trega	1
tregir	1
tregt	1
treyst	2
treysta	3
treysti	4
treystir	3
treystu	1
treystum	1
treðst	1
treður	2
trjám	1
trjánna	3
trjánum	2
troða	3
troðin	2
troðinn	1
troðið	1
trufla	1
truflar	1
truflun	1
truflunarinnar	1
tryggilega	4
tryggingu	1
tryggri	1
tryggð	2
trylltust	1
tryðuð	1
tré	25
tréker	1
trésins	1
tréð	6
tróð	1
trú	172
trúa	51
trúar	13
trúar-réttlæti	1
trúarbragða	1
trúarinnar	9
trúarskilning	1
trúarstaðfesta	2
trúartrausti	1
trúað	21
trúaða	2
trúaðir	1
trúaðra	2
trúaðrar	1
trúaður	1
trúboða	2
trúboðar	1
trúbræðrum	1
trúfesti	2
trúi	17
trúin	13
trúir	42
trúið	35
trúlega	1
trúlitli	1
trúlitlir	4
trúlyndi	1
trúmaður	1
trúmenn	1
trúmennska	1
trúmennsku	1
trúna	21
trúnað	1
trúnni	40
trúr	18
trútt	1
trúu	2
trúum	13
trúuð	2
trúuðu	2
trúuðum	3
trúði	11
trúðir	1
trúðu	20
trúðuð	5
tugir	1
tugum	1
tugþúsunda	1
tunga	4
tungan	1
tungli	1
tunglið	5
tungls	1
tunglsins	2
tunglsjúka	1
tunglsjúkur	1
tungu	12
tungum	25
tungumála	1
tunguna	1
tungur	5
tungutaki	1
tungutal	3
tungutalið	1
tunnur	1
turn	3
turninn	1
turtildúfur	1
tuttugu	11
tveggja	11
tveim	7
tveimur	4
tveir	27
tvenndir	1
tvennt	2
tvennu	1
tvennum	1
tvisvar	5
tvo	55
tvær	11
tvævetur	1
tvíburi	3
tvídrægni	1
tvíeggjað	1
tvíeggjaða	1
tvíeggjuðu	1
tvígjaldið	1
tvílyndu	1
tvílyndur	1
tvímælismenn	1
tvískiptur	1
tvístrar	1
tvístrast	2
tvístrað	1
tvístrist	1
tvístruðust	1
tvö	20
tvöfaldrar	1
tvöfalt	1
tvöföldum	1
tyfta	1
tyftar	1
tyftara	1
tyftari	1
tyftaðir	1
tákn	59
tákna	1
tákni	1
táknin	2
táknið	2
tákns	3
táknum	3
táknunum	1
tál	2
tálar	4
táli	1
tálma	1
tálmunarlaust	1
tálsnöru	1
tár	2
tára	1
táraföllum	1
tárum	5
tæki	1
tækifæri	1
tækifærinu	1
tækjuð	1
tæla	5
tælandi	1
tælast	2
tæld	1
tældi	1
tæli	1
tælir	11
tæra	1
té	5
tíma	56
tímanleg	2
tímann	4
tímanna	2
tímans	3
tímar	1
tímarnir	1
tími	13
tíminn	7
tímum	3
tína	3
tíndu	1
tínum	1
tíræður	1
tíu	31
tíund	10
tíundi	2
tíð	8
tíða	1
tíðin	1
tíðindi	1
tíðindin	4
tíðindum	1
tíðir	4
tíðum	4
tók	184
tókst	2
tóku	98
tókum	8
tókuð	15
tólf	75
tólfti	1
tóm	3
tómhenta	1
tómhentan	3
tómt	1
tómum	1
tópas	1
töfra	1
töframann	1
töframaðurinn	1
töframenn	1
töframennirnir	1
töfrað	1
töfrum	3
tögl	1
töglum	1
tökum	1
töldu	5
töldum	1
tölu	13
tölum	10
töluna	1
töluð	2
töluðu	13
töluðum	1
töluðuð	1
tönn	2
tönnum	2
tún	1
týna	7
týnast	1
týnda	2
týndi	1
týndist	1
týndra	2
týndur	4
týnir	8
ugg	2
ull	2
um	878
umber	1
umbera	4
umberið	5
umberum	1
umborið	3
umboð	1
umbreytast	2
umbreyting	1
umbun	1
umbuna	3
umbuni	1
umburðarlyndi	2
umburðarlyndis	1
umbætur	1
umdæmi	2
umflúið	3
umflýja	1
umfram	4
umgangast	2
umhugað	2
umhverfa	2
umhverfis	5
umhyggju	3
umkominn	1
umkomulausir	1
umkringdir	1
umkringdu	2
umkringja	1
umkvörtunarsamir	1
ummyndaðist	2
ummyndumst	1
umráðin	1
umræðu	1
umsjón	1
umsjónar	1
umskar	2
umskera	5
umskerast	6
umskerið	1
umskorinn	5
umskorinna	2
umskorna	2
umskornir	2
umskornu	5
umskurn	7
umskurnarinnar	3
umskurnarmennirnir	2
umskurnin	1
umskurnina	1
umskurninni	1
umsýslan	2
umvöndun	1
umvöndunar	1
umönnun	1
unaðar	1
undan	68
undanþegnir	1
undir	104
undirbúa	1
undirdjúpin	1
undirdjúpinu	2
undirdjúpið	3
undirdjúpsins	4
undirgefin	1
undirgefinn	1
undirgefnar	5
undirgefni	2
undirgefnir	10
undirlagi	1
undiroka	1
undirokaðir	1
undirorpin	1
undirstaða	1
undirstöðu	2
undirstöðuatriði	1
undirstöðuatriðum	1
undirstöðusteina	1
undirstöðusteinninn	1
undra	2
undrandi	1
undrast	1
undraðist	13
undrist	2
undrum	3
undrun	3
undruðust	15
undu	1
undur	13
undursamlega	1
undursamlegan	1
undursamlegt	3
unga	2
ungan	2
ungar	3
ungbarn	1
ungbarnið	1
ungbörn	2
ungbörnin	1
ungi	2
ungmenni	1
ungu	4
ungum	4
ungur	2
uni	1
unn	1
unna	1
unnist	1
unnið	15
unnt	1
unnu	3
unnum	2
uns	21
upp	488
uppbygging	1
uppbyggingar	9
uppbyggist	1
uppbyggið	1
uppbyggja	2
uppbyggjast	1
uppfræðingar	1
uppfræðir	1
uppfræðist	1
uppfræðslu	2
uppfylla	2
uppfylli	1
uppfyllið	2
uppfyllt	2
uppfylltu	1
uppgerð	1
upphaf	4
upphafi	31
upphafið	3
upphafnir	1
upphefja	1
upphefji	1
upphefð	1
upphlaup	3
upphlaupinu	1
upphlaupsmönnum	1
upphlaupum	1
upphvatning	1
upphæðum	2
uppi	14
upplestri	1
upplestur	1
upplyftum	2
upplöndin	1
upplýsa	2
upplýsir	1
upplýst	1
upplýstir	1
uppnám	6
uppnámi	5
uppreisn	2
uppreisnar	1
uppreisninni	2
upprisa	6
upprisan	2
upprisinn	9
upprisna	1
upprisu	18
upprisuna	2
upprisunnar	2
upprisunni	7
uppræta	1
upprætt	1
upprættur	1
uppsker	4
uppskera	9
uppskeran	2
uppskeru	3
uppskerum	1
uppskerunnar	2
uppskerunni	1
uppskerutíðir	1
uppsprettuauga	1
uppsprettur	2
uppspunnum	2
uppstiginn	1
uppsvelgdur	1
uppsvelgist	1
upptaka	1
uppvakinn	1
uppvakið	5
uppvakti	6
uppvekja	3
uppvekur	1
uppvæg	1
uppvís	1
uppörvast	1
uppörvaði	2
uppörvi	1
uppörvið	1
uppörvun	3
uppþot	3
uppþota	1
urðu	80
urðum	2
urðuð	6
utan	27
uxa	1
uxana	1
uxann	2
uxu	2
uxum	1
vafa	1
vafinn	3
vafði	1
vagna	1
vagnagnýr	1
vagni	2
vagninn	1
vaka	2
vakandi	4
vakað	2
vakin	1
vakinn	3
vakir	3
vakið	13
vakna	1
vaknaði	5
vakti	15
vald	60
valda	8
valdhafans	1
valdhafar	1
valdi	32
valdið	3
valdsmennina	2
valdsmennirnir	1
valinn	1
valið	3
vallarins	2
vammlaus	3
vana	2
vanda	4
vandalausum	2
vandi	1
vandlega	5
vandlátir	1
vandlætara	1
vandlætari	3
vandlætingasamari	1
vandsveina	1
vangá	1
vanheilagan	1
vanheilagir	1
vanheilagt	7
vanheilagur	1
vanheilögu	2
vanheilögum	2
vanheiðri	1
vanhelga	2
vanhelgar	1
vanhelgum	2
vanhæfa	1
vanhæfir	2
vanir	1
vanmáttugt	1
vann	1
vanrækjum	1
vansalaust	1
vansæmd	2
vansæmdar	1
vansæmilegs	1
vant	3
vantar	2
vanti	1
vantrú	5
vantrúa	4
vantrúar	3
vantrúarinnar	1
vantrúaða	3
vantrúaðan	1
vantrúaði	2
vantrúaðir	1
vantrúaður	3
vantrúnni	1
vantrúuðu	6
vantrúuðum	4
vanur	5
vanvirða	1
vanvirðu	3
vanvisku	1
vanviskunnar	1
vanþakkláta	1
vanþakklátir	1
vanþekkingarinnar	1
vanþekkingu	2
var	891
vara	4
varanlega	2
varast	3
varaðist	1
vargar	2
varir	18
varist	4
varið	1
varla	2
varna	5
varnar	3
varnað	3
varnaði	1
varnið	3
varp	1
varpa	13
varpað	15
varpaði	5
varpi	1
varpið	1
varpskófluna	2
varst	9
varstu	2
varð	167
varðar	5
varðflokkum	1
varðforingi	2
varðforinginn	1
varðforingja	1
varðforingjana	1
varðhald	2
varðhaldi	3
varði	1
varðmann	1
varðmannanna	1
varðmaður	1
varðmenn	4
varðmennina	1
varðmennirnir	2
varðveit	4
varðveita	16
varðveitast	1
varðveiti	1
varðveitir	12
varðveitist	2
varðveitt	5
varðveitti	3
varðveittir	1
vatn	19
vatna	3
vatnanna	5
vatni	24
vatninu	18
vatnið	33
vatns	4
vatnsflóð	1
vatnsflóðið	2
vatnsins	4
vatnsker	3
vatnslaus	1
vatnslinda	1
vatnssjúkur	1
vaxa	6
vaxandi	3
vaxi	1
vaxið	2
vaxtartakmarki	1
vefja	1
vefst	1
veg	27
vega	2
vegamót	1
vegar	6
vegginn	1
veggur	1
vegi	4
vegina	1
veginn	17
veginum	9
vegir	2
vegið	1
veglyndari	1
vegmóður	1
vegna	297
vegnar	1
vegni	2
vegsama	7
vegsamar	2
vegsamast	3
vegsamað	1
vegsamaði	2
vegsami	4
vegsamist	3
vegsamið	1
vegsamlega	1
vegsamlegan	1
vegsamlegir	1
vegsamlegur	1
vegsemd	13
vegsemdar	8
vegsömum	1
vegsömuðu	6
vegu	8
vegum	4
vegur	2
vegurinn	3
vei	14
veigra	1
veiið	1
veika	1
veikari	1
veikbyggðara	1
veikinda	1
veikindi	4
veikir	4
veiklaðist	1
veikleika	15
veikleiki	1
veikt	2
veiku	1
veikum	1
veikur	3
vein	1
veislan	1
veislu	3
veislum	4
veislustjóra	1
veislustjóri	1
veist	16
veistu	2
veit	73
veita	26
veitast	9
veiti	4
veitir	19
veitist	6
veitið	3
veitt	24
veittar	1
veitti	9
veittist	1
veittu	6
veittust	1
veittuð	3
veitum	1
veiða	6
veiðast	1
veki	1
vekið	1
vekja	11
vekti	1
vekur	4
vel	50
veldi	5
veldur	10
velgjörð	1
velgjörðamenn	1
velgjörðaseminni	1
velgjörðum	1
velkominn	3
velli	2
vellinum	1
velmegun	1
velsæmi	1
velt	2
velta	1
velti	3
veltir	1
veltist	1
velur	1
velþóknanleg	1
velþóknanlegar	1
velþóknanlegri	1
velþóknanlegur	1
velþóknun	10
velþóknunar	2
venja	2
venju	3
venjulegan	1
ver	5
vera	238
veraldar	8
veraldlegum	1
veran	4
veranna	1
verið	184
verja	8
verjast	1
verk	69
verka	6
verkamaður	1
verkamaðurinn	3
verkamenn	6
verkamennina	2
verkamönnum	1
verkamönnunum	1
verkanna	3
verkar	3
verkast	1
verkfæri	1
verki	17
verkin	11
verkinu	2
verkið	2
verkmiklar	1
verks	7
verkstjóra	1
verkum	36
verkunum	3
vermdi	2
vermdu	1
vermið	1
vernda	1
verndaði	1
verra	3
verri	8
versla	1
verslaði	1
versnað	1
vert	8
vertu	4
veru	3
verum	1
veruna	2
verunnar	1
verunum	4
verur	1
verurnar	6
verð	17
verða	295
verðan	2
verði	90
verðinu	1
verðinum	1
verðir	6
verðirnir	1
verðið	22
verðlaunanna	1
verðleika	1
verðleiki	1
verðs	1
verðskulda	1
verðskuldaðan	1
verðskuldunar	1
verðugir	1
verðugt	3
verðugur	1
verðum	14
verður	183
veröld	5
veröldin	2
vesalingur	1
vestri	4
vesturs	1
vetrarlangt	1
vetrarlegu	2
vetrarvist	1
vetur	4
veturinn	1
vex	6
vexti	2
veðri	1
veður	1
viknir	1
viku	4
vikunnar	8
vil	72
vild	4
vildi	72
vildir	1
vildu	33
vildum	3
vilduð	9
vilfylgi	1
vilja	85
viljanum	1
viljað	2
vilji	16
viljinn	1
viljir	2
viljið	22
viljum	10
vill	48
villa	2
villandi	1
villast	1
villidýr	2
villidýra	1
villidýrum	1
villihunang	2
villiolíuviður	1
villist	5
villiviður	1
villst	2
villtur	1
villtust	1
villu	18
villuflokks	1
villukenningum	1
villunnar	2
villuráfandi	4
villuöndum	1
vilt	23
viltu	2
vin	1
vina	2
vindar	2
vindhögg	1
vindi	4
vindinn	7
vindist	1
vindum	5
vindur	6
vinfengis	1
vingsuðu	1
vini	5
vinir	6
vinkonur	1
vinn	5
vinna	19
vinni	1
vinnir	1
vinnið	3
vinnum	2
vinnur	9
vinsamlega	1
vinstra	1
vinstri	10
vinsældir	1
vinum	2
vinur	8
vinátta	1
virki	1
virktavinum	1
virtar	1
virti	1
virtir	1
virtist	1
virtur	2
virtuð	1
virða	2
virðast	2
virði	3
virðing	4
virðingu	5
virðist	6
viskan	1
visku	8
visna	5
visnar	1
visnað	3
visnaði	3
visnu	2
vissa	1
vissi	41
vissir	3
vissu	15
vissulega	3
vissum	1
vissuð	1
vistaföng	1
vistarverur	1
vistir	3
vit	6
vita	45
vitað	4
vitfirringur	1
viti	8
vitinu	1
vitið	72
vitja	5
vitjað	2
vitjir	1
vitjum	1
vitjunarinnar	1
vitjunartíma	1
vitjuðuð	2
vitna	23
vitnar	12
vitnað	12
vitnaði	9
vitneskju	1
vitni	22
vitnis	4
vitnisburð	11
vitnisburðar	14
vitnisburðarins	2
vitnisburði	6
vitnisburðinn	2
vitnisburður	12
vitnisburðurinn	1
vitnið	1
vitnum	2
vitra	1
vitrari	1
vitrast	2
vitrað	1
vitraðist	1
vitringana	1
vitringanna	1
vitringar	1
vitringarnir	1
vitringunum	1
vitringur	1
vitrir	5
vitru	2
vitrun	1
vitrunum	1
vitum	51
vitund	1
vitundar	1
vitur	6
viturlega	1
við	1450
viðbjóðslegir	1
viðbjóðslegra	1
viðbragð	2
viðburða	1
viðbúna	1
viðbúnar	1
viðbúnað	3
viðbúnir	3
viðhafnar	2
viðhafnarbúningur	1
viðhöfn	1
viði	1
viðloðandi	1
viðmiðun	1
viðmiðunar	1
viðnám	1
viðreisnar	1
viðreisnarinnar	1
viðskila	4
viðsmjöri	1
viðsmjörs	1
viðtöku	8
viðurkenndu	1
viðurkenningu	1
viðurkennum	1
viðurstyggilega	1
viðurstyggð	4
viðurstyggða	1
viðurstyggðar	1
viðurvist	5
viðurværi	1
viðvart	2
viðvörunar	2
vofa	2
vofir	2
vog	1
volduga	2
voldugi	1
voldugu	1
von	41
vona	13
vonar	9
vonarinnar	2
vonað	1
vond	6
vonda	19
vondar	1
vondi	2
vondir	5
vondri	1
vondu	7
vondum	7
vondur	3
vonglaðir	2
voni	1
vonin	1
vonina	1
voninni	7
vonið	2
vonlausir	1
vonsku	4
vonskuna	1
vonskunnar	1
vonskunni	1
vont	4
vonum	1
vonuðum	1
vopn	1
vopnin	1
vopnum	2
vor	96
vora	18
vorar	10
vorir	16
vorn	28
vorra	16
vorrar	7
vorregn	1
vorri	9
vors	60
vort	25
voru	298
vorum	104
voruð	31
votta	10
vottar	13
vottarnir	1
vottað	1
vottum	2
vottur	5
votturinn	2
voveiflega	1
vægu	1
vægur	1
vægðarlaust	2
vændum	3
vængi	3
vængina	1
vængirnir	1
vængjaþyturinn	1
vænlegt	1
vænta	4
vænti	6
væntir	2
væntið	4
væntu	2
væntum	3
væri	125
værir	1
væru	25
værum	3
væruð	6
væta	1
vætta	1
vættarþung	1
vætti	2
vék	10
véla	1
vélabrögð	1
vélabrögðum	1
vélaðir	1
vélráð	1
vér	737
vígi	1
vígsluhátíðin	1
vígði	1
vígður	1
vík	1
víkur	1
vín	17
vínber	2
vínberin	1
vínbikar	1
víngarð	6
víngarði	2
víngarðinn	8
víngarðsins	7
víngarðsmanninn	1
víni	6
víninu	1
vínið	6
vínsvelgur	2
vínvið	1
vínviðar	1
vínviðarins	2
vínviði	1
vínviðnum	1
vínviður	2
vínviðurinn	1
vínyrkinn	1
vínyrkja	1
vínyrkjanna	3
vínyrkjar	1
vínyrkjarnir	4
vínyrkjum	5
vínyrkjunum	1
vínþröng	3
vínþröngin	1
vínþrönginni	1
vís	10
vísa	1
vísar	1
vísari	1
vísaði	2
vísdómi	2
vísdómsorð	1
vísdómur	2
vísir	3
vísið	1
víst	5
vísu	5
vítalausir	1
vítisbarn	1
vítt	1
vítti	1
víxlarana	1
víxlaranna	3
víða	2
víðan	1
víðar	1
víðfrægja	1
víðfrægt	1
víðfrægði	1
víðfrægðu	1
víðs	1
víður	1
vöknuðu	2
vöktu	6
vökum	3
vökvar	2
vökvaði	1
völd	3
völdin	1
völdu	2
völdum	7
völdunum	1
völl	1
völlunum	1
vöndu	1
vönduðu	1
vörn	4
vörpuðu	4
vörslu	1
vörum	4
vörumst	1
vörunum	2
vörur	1
vörð	1
vötnin	1
vötnunum	2
vöxtinn	2
vöxtum	2
yfir	295
yfirborð	1
yfirbuga	2
yfirburði	2
yfirburðum	3
yfirgaf	2
yfirgangs	2
yfirgef	1
yfirgefa	4
yfirgefið	6
yfirgefnir	1
yfirgefnu	1
yfirgefur	1
yfirgnæfandi	3
yfirgnæfanlegrar	1
yfirgnæfir	1
yfirgáfu	10
yfirgáfum	3
yfirhafnir	2
yfirheyra	3
yfirheyrslu	1
yfirheyrt	1
yfirheyrðu	1
yfirheyrður	1
yfirhöfn	7
yfirhöfnina	2
yfirhúð	2
yfirhúðin	1
yfirlagningu	1
yfirleitt	4
yfirlit	1
yfirlæti	1
yfirráð	1
yfirskin	1
yfirskini	3
yfirskrift	5
yfirskriftin	1
yfirskyggja	1
yfirstandandi	5
yfirtollheimtumaður	1
yfirvald	2
yfirvöld	1
yfirvöldin	1
yfirvöldum	3
yfirvöldunum	1
ykkar	6
ykkur	18
ym	1
yndi	1
yngra	1
yngri	7
yngstur	1
yrkja	1
yrði	24
yrðu	4
yrðum	3
yrðuð	1
ysta	2
ystu	3
ytra	8
ytri	7
yðar	579
yður	1139
Á	79
Ágústus	1
Áhugi	1
Álítið	2
Áminn	1
Áminnið	2
Án	3
Ár	1
Árla	2
Ásetjið	1
Átti	2
Ávallt	2
Ávíta	2
Áður	9
Æ	1
Ætla	2
Ætlaði	1
Ætli	1
Ætlið	6
Ættartala	1
Æðst	1
Æðsti	1
Æðstu	11
Ég	454
Í	94
Ídúmeu	1
Íklæðist	1
Íkóníum	6
Ísak	11
Ísaks	9
Ísaí	5
Ískaríot	8
Ískaríots	3
Ísrael	26
Ísraels	25
Ísraelslands	2
Ísraelslýð	2
Ísraelsmanna	2
Ísraelsmaður	1
Ísraelsmenn	11
Ísraelssona	3
Ísraelsætt	2
Ísraelsþjóðina	1
Ísraelítar	1
Ísraelíti	1
Íssakars	1
Ítalíu	4
Ítúreu	1
Ó	5
Óbeð	2
Óbeðs	1
Óhreinn	1
Ókunnum	1
Ólympasi	1
Ómaka	1
Ómega	3
Ónesífórusar	2
Ónýtir	1
Óskiljanlegt	1
Ótta	1
Óttalegt	1
Óttast	8
Ótti	1
Óttist	3
Óvinur	1
Óvinurinn	1
Óður	1
Öldungana	1
Öldungar	1
Öldungur	1
Öldungurinn	2
Öll	5
Önd	1
Öxin	2
Öðluðust	1
Öðru	2
Öðrum	3
Úr	5
Úrbanusi	1
Úría	1
Ússía	2
Út	3
Úti	1
Útlit	1
Útrýmið	1
ÞESSI	2
Þakkir	1
Þakkið	1
Þangað	4
Þann	6
Þannig	75
Þar	106
Þarna	4
Þau	8
Það	161
Þaðan	7
Þegar	323
Þegi	3
Þeim	20
Þeir	419
Þekkingin	1
Þekktu	1
Þennan	3
Þernan	1
Þess	72
Þessa	5
Þessaloníku	7
Þessaloníkumanna	2
Þessar	1
Þessi	46
Þessir	12
Þessu	7
Þetta	139
Þevdas	1
Þeófílus	2
Þitt	2
Þið	2
Þjófurinn	1
Þjónar	1
Þjónarnir	4
Þjónið	2
Þjónn	3
Þjónninn	3
Þjóð	4
Þoka	1
Þolgæðis	1
Þolið	1
Þreifið	1
Þrem	1
Þrenging	2
Þreyið	2
Þreytumst	1
Þrisvar	1
Þriðji	1
Þriðjungur	2
Þrjá	2
Þráir	1
Þrátt	1
Þrætumanni	1
Þríbúða	1
Þrífist	1
Þung	1
Þustu	1
Þvegið	1
Þvert	1
Því	356
Þá	397
Þær	28
Þér	217
Þín	1
Þó	16
Þótt	20
Þökk	1
Þú	121
Þýatíru	3
Þýatíruborg	1
á	1930
ábata	1
ábatavon	1
áburð	1
áburðargrip	1
ábyrgðarmaður	1
ábyrgðist	1
ábótavant	1
ádrepu	1
áfella	1
áfellast	1
áfengan	1
áform	1
áfram	40
áfátt	1
áföllum	1
ágengt	1
ágirnd	6
ágjarn	1
ágreinings	2
ágreiningsmál	1
ágreiningur	3
ágætara	1
ágætari	2
ágæti	1
áherslu	1
áheyrendum	1
áheyrendur	1
áheyrn	9
áhrifamikli	1
áhuga	3
áhuganum	1
áhugi	1
áhyggjan	1
áhyggju	1
áhyggjufull	1
áhyggjufullir	4
áhyggjulausir	2
áhyggjum	4
áhyggjur	8
áhöldin	1
ákafar	1
ákafari	1
ákaflega	3
ákaft	4
ákafur	1
ákall	1
ákalla	6
ákallar	2
ákallaði	1
ákalli	1
ákallið	1
ákvarðað	1
ákvað	3
ákveðin	1
ákveðins	1
ákveðið	5
ákveður	1
ákváðu	1
ákvæðum	1
ákvörðun	5
ákæra	4
ákærendum	1
ákærendur	1
ákærendurnir	1
ákærir	1
ákærið	1
ákæru	1
ákærðu	2
ákærður	1
ákölluðu	1
álasi	1
áleitni	1
áleiðis	1
álengdar	12
álit	3
áliti	3
álitnir	2
áliðið	1
álnir	2
ályktanir	1
ályktað	4
ályktaði	1
ályktaðir	1
ályktum	1
ályktun	2
álít	2
álíta	3
álíti	3
álítið	1
ám	1
áminn	4
áminna	7
áminni	11
áminningar	1
áminningarorðum	1
áminningunni	1
áminnir	1
áminnið	2
áminnt	1
áminnti	6
áminntum	1
áminnum	8
ámælislausir	1
án	70
ánauð	5
ánauðar	1
ánauðarok	1
ánauðugir	1
ánni	2
ár	41
ára	9
árangur	1
árangurslaus	1
árangurslaust	1
áreitum	1
áreiðanlega	1
áreiðanlegra	1
áreiðanlegt	1
áreynslu	1
ári	2
árin	4
árla	6
árnaðarmann	1
árnið	1
árs	1
árum	6
árvakrir	1
ásaka	3
ásamt	55
ásetningi	1
ásetningur	1
ásett	3
ásetti	2
ásettu	1
ásjáandi	2
ásjálegu	1
ásjóna	5
ásjónu	10
ásjónur	5
áskorun	1
ásteytingar	6
ásteytingarstein	1
ásteytingarsteini	1
ásteytingarsteininn	1
ástfólgnir	1
ástríðum	1
ástríður	1
ástunda	1
ástundan	1
ástundar	1
ástundi	1
ástundum	1
ástæðu	1
ástæðulausu	1
ástúð	4
ásáttir	1
ásælinn	1
ásælna	1
ásælni	1
ásælnir	1
ásýnd	2
ásýndum	2
át	8
átelja	2
átján	3
átrúnað	1
átt	26
átta	6
áttatíu	2
áttað	1
átti	53
áttir	3
áttu	12
áttum	1
áttunda	4
áttundi	2
áttunum	2
áttuð	1
átu	12
átum	1
átuð	1
átöldu	3
átölulaust	1
áunnið	2
ávallt	19
ávann	1
ávarpa	1
ávarpar	1
ávarpaði	1
ávarpið	1
ávaxta	1
ávaxtalausir	2
ávaxtar	4
ávaxtast	1
ávaxtatíminn	1
ávaxtaði	1
áverka	1
ávexti	14
ávextinum	1
ávinna	6
ávinnings	2
ávinningur	2
ávinnum	1
ávinnur	1
ávíta	3
ávítar	1
ávítaði	4
ávöxt	46
ávöxtinn	1
ávöxtu	4
ávöxtum	2
ávöxtunum	1
ávöxtur	4
ávöxturinn	4
áður	76
áþján	1
æ	1
æddi	1
æf	1
æfing	1
æfir	2
ægði	1
æpa	1
æpir	1
æpti	7
æptu	15
ærið	1
æsa	2
æsast	1
æsing	1
æsingar	1
æsingu	1
æsir	1
æskja	1
æsku	4
æskunnar	1
æsti	1
æstu	4
ætla	14
ætlan	1
ætlar	13
ætlað	7
ætlaði	9
ætlaðir	1
ætlaður	2
ætli	2
ætlið	7
ætlum	1
ætluðu	8
ætluðum	2
ætt	14
ættar	2
ættartölum	1
ættartölur	1
ættaðan	1
ættaður	1
ættborg	3
ættfeðurna	1
ættfeðurnir	1
ættfærður	2
ættfólki	2
ættföðurinn	1
ætti	16
ættingja	1
ættingjum	1
ættjarðar	1
ættjörð	1
ættjörðina	1
ættkvísl	16
ættkvíslir	3
ættkvíslum	1
ættliðir	3
ættmenn	3
ættmönnum	2
ættu	3
ættum	4
ættuð	4
ætíð	10
ævarandi	1
ævi	4
ævilokin	1
ævinlega	1
ævintýrum	2
æviskeið	1
æðra	1
æðri	3
æðst	1
æðsta	34
æðstapreststíð	1
æðsti	31
æðstu	56
ég	1658
í	2806
íklæðast	5
íklæðist	2
íklæðst	1
íklæðumst	1
ímynd	5
ístöðuleysis	1
ístöðulitla	1
ísópi	1
ísópslegg	1
ítölsku	1
íþróttavelli	1
íþróttum	1
íþyngja	1
ó	1
óaflátanlega	1
óargadýr	1
óaðfinnanleg	1
óaðfinnanlega	3
óaðfinnanlegar	1
óaðfinnanlegir	3
óaðfinnanlegur	4
óbeit	1
óbifanlega	1
óbifanlegir	1
óblandað	1
óboðað	1
óbrigðulu	1
óbyggð	1
óbyggðan	5
óbyggðina	3
óbyggðinni	4
óbyggðir	3
óbyggðra	1
óbyggðum	10
óbyrja	4
óbyrjur	1
ódauðlega	1
ódauðlegum	2
ódauðleika	2
ódauðleikanum	2
ódeilugjarnir	1
ódæðis	1
óeiginlega	1
óeirðir	1
óeðlileg	1
óflekkaða	1
óflekkaðan	1
óflekkaður	1
óflekkuð	1
óforgengilegan	1
óforgengilegir	1
óforgengilegrar	1
óforgengilegt	1
óforgengilegu	1
óforgengilegum	1
óforgengileika	1
óforgengileikann	1
óforgengileikanum	2
ófrið	2
ófriðartíðindi	2
ófriði	1
ófrjálsa	1
ófrjálsra	1
ófrægja	1
ófullveðja	2
ófyrirsynju	2
ófáanlegur	1
ófær	1
ófærir	1
ófölnandi	1
ógagns	1
ógerlegt	3
ógift	1
ógifta	1
ógiftar	1
ógilda	1
ógildið	1
ógilt	3
ógjört	4
ógn	1
ógna	1
ógnir	1
ógnum	1
ógnuðu	1
ógurlegt	1
óguðlega	3
óguðlegan	1
óguðlegi	1
óguðlegir	3
óguðlegu	3
óguðlegum	1
óguðleik	1
ógöfuga	1
óhagganleg	1
óhagganlegs	1
óhemju	1
óhentug	1
óhikað	1
óhjákvæmilegt	1
óhjúpuðu	1
óhlutdræg	1
óhlýðinn	1
óhlýðnast	4
óhlýðni	6
óhlýðninni	1
óhlýðnir	6
óhlýðnist	1
óhlýðnu	2
óhlýðnum	2
óhrein	1
óhreina	5
óhreinan	2
óhreini	2
óhreininda	1
óhreinir	2
óhreinleikanum	1
óhreinleiki	2
óhreinleikur	1
óhreinn	2
óhreinna	2
óhreint	4
óhreinu	1
óhreinum	12
óhræddir	5
óhróðri	1
óhróður	1
óhug	1
óhugsandi	1
óháð	3
óháður	2
óhæfir	3
óhóf	1
óhófi	2
óhófs	1
óhófsömum	1
ójöfnuði	1
ókennda	1
ókeypis	3
ókominn	1
ókomna	3
ókunna	1
ókunnu	1
ókunnugra	1
ókunnugt	6
ókunnugum	1
ókunnur	1
ókvænti	1
ókvæntu	1
ól	2
óleyfilegar	1
ólgu	1
ólifnaði	2
ólum	1
ólund	1
ólærðir	1
ólæti	1
ólætin	1
ólífis	1
ólöglegu	1
ómaka	1
ómakar	1
ómenguðum	2
ómerkum	1
ómálga	1
ómælt	1
ómótmælanlegt	1
óneytt	4
ónytjuorð	1
ónæði	1
ónýt	4
ónýta	2
ónýtast	2
ónýti	1
ónýtir	1
ónýtis	3
ónýtist	1
