!	120
κρατούσε	1
κρατώ	1
κρατώντας	3
κραυγάζοντας	2
κραυγάσει	1
κραυγές	1
κραυγή	6
κραύγαζαν	1
κραύγασαν	2
κραύγασε	1
κρεβάτι	21
κρεβάτια	2
κρεβατάκι	2
κρεβατιού	1
κρεβατιών	1
κρεμάστηκαν	1
κρεμάστηκε	1
κρεμαστεί	1
κρεμόταν	1
κρεμώντας	1
κρεοπωλείο	1
κριθάρι	1
κριθεί	2
κριθείς	1
κριθείτε	4
κριθούμε	1
κριθούν	4
κρινόμασταν	1
κρινόμαστε	1
κριτές	4
κριτή	3
κριτήρια	2
κριτής	11
κριτής	1
κρούει	3
κρούετε	3
κρούσει	1
κρούω	1
κρυμμένα	1
κρυμμένη	1
κρυμμένο	3
κρυμμένος	1
κρυσταλλίζει	1
κρυφά	19
κρυφτεί	1
κρυφτούν	1
κρυφό	5
κρυφός	2
κρύο	2
κρύπτη	1
κρύσταλλο	2
κρύφτηκαν	1
κρύφτηκε	2
κρύψτε	1
κτήμα	2
κτήματα	2
κτήνη	1
κτίση	7
κτίσης	7
κτίσμα	6
κτηνών	1
κτισμάτων	1
κυβερνά	1
κυβερνήσει	2
κυβερνήσεις	1
κυβερνήτη	1
κυβερνήτης	1
κυβερνούν	1
κυκλικά	7
κυκλωνόταν	1
κυκλώνεται	1
κυλήσει	1
κυληστεί	1
κυλινδρικό	1
κυλισμένο	1
κυλιστεί	1
κυλιόταν	1
κυμάτων	1
κυνηγάτε	1
κυρία	2
κυρίαρχο	1
κυρίεψε	5
κυρίου	3
κυρίους	5
κυρίων	3
κυριέψει	3
κυριαρχήσει	1
κυριαρχία	2
κυριαρχεί	1
κυριαρχούμε	1
κυριαρχούν	2
κυριεύει	1
κυριότητα	1
κυριότητες	1
κωμοπόλεις	1
κωπηλατούσαν	1
κωφάλαλο	3
κωφάλαλος	3
κωφάλαλους	2
κόβεται	4
κόβουμε	1
κόκκινη	1
κόκκινο	4
κόκκινου	1
κόκκο	5
κόκκος	2
κόλαση	2
κόλλησαν	1
κόλπο	1
κόμη	3
κόπασε	3
κόπο	7
κόπος	2
κόπους	4
κόρακες	1
κόρη	1
κόρης	1
κόρους	1
κόσμησαν	1
κόσμια	1
κόσμιος	1
κόσμο	104
κόσμος	34
κόσμου	52
κόψε	2
κόψει	2
κόψεις	1
κόψιμο	1
κόψω	1
κύκλο	1
κύκλωσαν	1
κύλησε	3
κύμα	1
κύματα	4
κύμβαλο	1
κύμινο	1
κύριε	2
κύριο	4
κύριοί	2
κύριοι	4
κύριος	15
κύριό	5
κύριός	11
κύρος	2
κύρτωσε	1
λάβαιναν	2
λάβαμε	5
λάβατε	13
λάβε	2
λάβει	30
λάβεις	2
λάβετε	11
λάβουμε	3
λάβουν	14
λάβω	2
λάδι	11
λάκκο	1
λάλημα	1
λάλησαν	5
λάλησε	9
λάμπει	2
λάμψει	3
λάμψη	3
λάρυγγάς	1
λάτρευε	1
λάτρεψαν	1
λάφυρά	1
λάφυρα	1
λάφυρό	1
λάχανα	3
λάχανο	1
λάχει	1
λέγατε	1
λέγε	1
λέγεστε	1
λέγεται	20
λέγετε	2
λέγοντάς	15
λέγονται	3
λέγονταν	4
λέγοντας	299
λέει	379
λέμβο	1
λέμβου	2
λέμε	8
λένε	85
λέξη	1
λέοντα	2
λέοντας	2
λέπια	1
λέπρα	4
λέτε	37
λέω	210
λήψης	1
λίγα	9
λίγες	1
λίγη	5
λίγο	41
λίγοι	7
λίγος	1
λίγους	1
λίθινα	1
λίθινες	2
λίθο	31
λίθοι	5
λίθος	12
λίθου	1
λίθους	11
λίθων	1
λίμνη	49
λίμνης	1
λίτρα	1
λάβατε	1
λαέ	1
λαίλαπα	3
λαβαίνει	24
λαβαίνεται	1
λαβαίνετε	3
λαβαίνουμε	1
λαβαίνουν	10
λαβαίνω	2
λαβαίνει	1
λαθραία	2
λαλήσει	8
λαλήσω	2
λαλεί	19
λαλείται	1
λαλείτε	2
λαληθεί	1
λαλιά	2
λαλούσαν	1
λαλούμενο	1
λαλούν	7
λαλούσα	1
λαλώ	3
λαλώντας	1
λαμβάνεται	1
λαμπάδα	1
λαμπάδες	7
λαμπάδες	1
λαμπρά	3
λαμπρή	2
λαμπρό	4
λαμπρός	1
λαμπρότητα	1
λαξευτό	1
λαό	4
λαοί	4
λαού	3
λαού	29
λαούς	3
λατομημένο	1
λατρέψεις	2
λατρέψουν	1
λατρεία	4
λατρείας	1
λατρείες	1
λατρευτές	1
λατρευτικές	1
λατρεύει	1
λατρεύοντας	1
λατρεύουμε	4
λατρεύουν	4
λατρεύω	4
λατόμησε	1
λαχνό	2
λαχταρούμε	1
λαχταρούν	1
λαό	85
λαός	30
λαών	1
λέγοντας	8
λέει	3
λέμε	1
λείες	1
λείπει	2
λεγεώνες	1
λεγόμενά	1
λεγόμενα	2
λεγόμενο	5
λεγόμενοι	1
λεγόμενος	10
λεγόμενου	1
λεγόταν	3
λεηλατήσει	3
λειτουργία	2
λειτουργίας	2
λειτουργεί	1
λειτουργούς	1
λειτουργούσαν	1
λειτουργό	1
λειτουργός	2
λεμα	2
λεοπάρδαλη	1
λεπροί	4
λεπρού	2
λεπρούς	1
λεπρός	2
λεπτά	2
λεπτομερειακά	1
λεπτομερώς	1
λεπτό	1
λες	27
λευιτικής	1
λευκά	8
λευκάνει	1
λευκές	4
λευκή	4
λευκούς	1
λευκό	5
λευκός	3
λευτεριά	1
λεωφόρους	1
λεύκαναν	1
λησμονήσει	1
λησμονημένο	1
λησμονώ	1
λησμόνησε	1
ληστές	6
ληστή	3
ληστής	2
ληστών	4
λίγη	2
λίγο	2
λιβάνι	2
λιβανιστήρι	2
λιγότερη	1
λιγότερο	2
λιθοβολήθηκα	1
λιθοβολήσουν	4
λιθοβολεί	2
λιθοβολείτε	1
λιθοβοληθεί	1
λιθοβολούμε	2
λιθοβολούσαν	2
λιθοβόλησαν	2
λιμάνι	2
λιμό	2
λιμός	4
λινού	1
λινό	6
λιοντάρι	1
λιονταριού	1
λιονταριών	3
λιποθυμούν	1
λιποψυχείς	1
λιχνίσει	2
λιώνουν	1
λόγια	2
λόγιος	1
λόγο	9
λόγος	1
λόγους	1
λογάριασε	1
λογίζεται	2
λογίζονται	1
λογαριάζει	2
λογαριάζεις	1
λογαριάζεται	3
λογαριάζετε	1
λογαριάζοντας	1
λογαριάσει	2
λογαριάσουμε	1
λογαριάστηκε	8
λογαριάζω	1
λογαριασμό	6
λογαριαστεί	2
λογαριαστεί	1
λογιζόμουν	1
λογική	1
λογικό	5
λογισμοί	1
λογισμούς	1
λογιστήκαμε	1
λογιστεί	3
λογοδοτήσουν	1
λογομαχίες	1
λογομαχούν	1
λογχοφόρους	1
λοιπά	2
λοιπές	1
λοιπόν	30
λοιποί	7
λοιπού	1
λοιπούς	4
λοιπόν	869
λουλούδι	1
λουρί	3
λουσμένο	1
λουσμένος	1
λουστούν	1
λουτρού	1
λουτρό	1
λούσου	1
λούστηκε	1
λύκοι	1
λυθεί	4
λυκαονικά	1
λυμένα	1
λυμένο	1
λυμένος	1
λυπάμαι	2
λυπάστε	1
λυπάται	3
λυπήθηκαν	3
λυπήθηκε	5
λυπήσει	2
λυπείτε	1
λυπηθήκατε	4
λυπηθεί	1
λυπηθείτε	3
λυπηθώ	1
λυπημένος	4
λυπούνται	1
λυπούμαστε	1
λυπούνται	1
λυπώ	1
λυτρωθήκατε	1
λυτρωτή	1
λυτρώνει	1
λυτρώσει	1
λυχνία	2
λυχνίες	4
λυχνιών	2
λυχνοστάτη	4
λόγια	95
λόγο	181
λόγοι	9
λόγος	66
λόγου	18
λόγους	21
λόγχη	1
λόγω	2
λόγων	3
λόφος	1
λόφους	1
λύθηκαν	2
λύθηκε	1
λύκο	1
λύκοι	1
λύκος	1
λύκων	2
λύνει	1
λύνετε	3
λύνουν	1
λύπες	1
λύπη	14
λύπησα	1
λύπησε	1
λύσει	1
λύσεις	1
λύσετε	3
λύσω	4
λύτρα	1
λύτρο	2
λύτρωση	3
λύχνο	5
λύχνοι	1
λύχνος	6
λύχνου	2
μ'	4
μάγο	1
μάγοι	2
μάγος	1
μάγους	4
μάζεψαν	1
μάζεψε	2
μάθαμε	1
μάθατε	4
μάθει	11
μάθεις	2
μάθετε	9
μάθουν	3
μάθω	4
μάλιστα	73
μάλλον	34
μάννα	4
μάρμαρο	1
μάρτυρά	1
μάρτυράς	2
μάρτυρές	4
μάρτυρα	2
μάρτυρας	7
μάρτυρες	15
μάς	15
μάστιγά	2
μάστιγες	3
μάταια	13
μάταιες	1
μάταιη	3
μάταιο	1
μάταιοι	1
μάταιος	1
μάταιους	1
μάτι	12
μάτια	45
μάχαιρά	2
μάχαιρα	16
μάχαιρας	2
μάχαιρες	6
μάχες	4
μάχεται	1
μάχονται	1
μέ	1
μέγα	1
μέγεθος	1
μέγιστες	1
μέθες	1
μέθη	2
μέθης	1
μέθοδος	1
μέθυσαν	1
μέθυσοι	1
μέθυσος	1
μέλει	7
μέλη	33
μέλι	5
μέλλει	28
μέλλεις	3
μέλλετε	3
μέλλον	4
μέλλουμε	1
μέλλουν	10
μέλλω	3
μέλος	8
μένα	43
μένε	1
μένει	60
μένεις	2
μένετε	9
μένοντας	4
μένουμε	3
μένουν	5
μένω	2
μέρα	9
μέρει	2
μέρες	7
μέρη	17
μέριμνά	1
μέριμνα	2
μέριμνες	3
μέρος	62
μέρους	5
μέσα	580
μέση	7
μέσο	45
μέσω	228
μέτοχοι	3
μέτρα	3
μέτρημα	1
μέτρησε	3
μέτρο	17
μέτωπά	4
μέτωπο	1
μέτωπό	3
μέχρι	52
μέχρις	14
μήκος	3
μήνα	3
μήνας	1
μήνες	13
μήνυμα	8
μήνυσε	2
μήπως	60
μήτε	87
μήτρα	1
μήτρας	1
μία	38
μίανση	1
μίλα	1
μίλαγε	1
μίλησα	7
μίλησαν	7
μίλησε	31
μίλι	1
μίσησα	1
μίσησαν	1
μίσησε	2
μίσησες	1
μίσθωσε	1
μα	4
μάθει	2
μάλιστα	3
μαγεία	2
μαγείες	1
μαγεύοντας	1
μαγικά	1
μαγικές	1
μαδούν	1
μαδούσαν	1
μαδώντας	1
μαζέψεις	1
μαζέψουμε	1
μαζέψουν	2
μαζί	484
μαζευόταν	2
μαζεύονται	1
μαζεύονταν	1
μαζεύοντας	1
μαζεύουν	2
μαζεύτηκαν	4
μαζεύω	1
μαζί	16
μαθήτεψαν	1
μαθήτεψε	2
μαθήτρια	1
μαθαίνει	1
μαθαίνουμε	1
μαθαίνουν	5
μαθητές	217
μαθητέψτε	1
μαθητή	5
μαθητής	21
μαθητές	9
μαθητή	1
μαθητών	8
μακάρια	2
μακάριο	1
μακάριοι	6
μακάριος	5
μακάριου	1
μακαρίζουμε	1
μακαρίζουν	1
μακαρισμό	1
μακαρισμός	2
μακριά	54
μακριές	3
μακριά	1
μακρινή	2
μακροθυμία	12
μακροθυμίας	3
μακροθυμεί	2
μακροθυμείτε	1
μακροθύμησε	1
μακροχρόνιος	1
μακρόθυμα	1
μακρύτερα	1
μαλακά	3
μαλλί	2
μαλλιά	1
μαλλιών	4
μαλώνανε	1
μανία	1
μανδύα	1
μαντίλι	3
μαντεύοντας	1
μαντήλια	1
μαραθεί	1
μαργαριτάρι	2
μαργαριτάρια	6
μαργαριταριών	1
μαρτυρήσαμε	1
μαρτυρήσει	12
μαρτυρήσεις	1
μαρτυρήσουμε	1
μαρτυρήσω	1
μαρτυρία	64
μαρτυρίας	4
μαρτυρίες	1
μαρτυρίου	1
μαρτυρεί	11
μαρτυρείς	1
μαρτυρείται	4
μαρτυρείτε	3
μαρτυρεί	1
μαρτυρήσω	1
μαρτυρούσε	1
μαρτυρούμε	4
μαρτυρούν	9
μαρτυρούσαν	3
μαρτυρούσε	2
μαρτυρώ	1
μαρτυρώντας	1
μαρτυρώ	9
μαρτυρώντας	2
μαρτύρησαν	1
μαρτύρησε	5
μαρτύρησες	1
μαρτύρων	6
μας	707
μασούσαν	1
μαστίγιο	1
μαστίγωσε	3
μαστιγώνει	1
μαστιγώνετε	1
μαστιγώσεις	2
μαστιγώσετε	1
μαστιγώσουν	4
μαστοί	2
μαστούς	1
ματαιολογία	1
ματαιολόγοι	1
ματαιότητα	2
μαχαίρι	3
μαχαίρωμα	1
μαχαιροβγάλτες	1
μαύρη	1
μαύρος	2
με	2105
μέλλαμε	1
μέλλει	1
μέλλουν	1
μέρη	2
μέρος	1
μέσα	9
μέσω	2
μέχρι	2
μείγμα	2
μείνει	10
μείνετε	7
μείνουν	5
μείνω	2
μεγάλα	13
μεγάλες	4
μεγάλη	96
μεγάλης	5
μεγάλο	49
μεγάλοι	4
μεγάλος	28
μεγάλου	3
μεγάλους	4
μεγάλυνε	1
μεγάλων	1
μεγάλωνε	5
μεγάλωσαν	2
μεγάλωσε	1
μεγάλης	2
μεγαλεία	1
μεγαλειότητά	1
μεγαλειότητα	1
μεγαλειότητας	1
μεγαλοκαυχιέται	1
μεγαλοπρεπή	1
μεγαλοσύνη	1
μεγαλυνθεί	1
μεγαλυνθούμε	1
μεγαλυνόταν	1
μεγαλύνουν	1
μεγαλύτερα	4
μεγαλύτερες	1
μεγαλύτερη	6
μεγαλύτερης	1
μεγαλύτερο	7
μεγαλύτεροι	1
μεγαλύτερος	22
μεγαλύτερό	1
μεγαλύτερός	2
μεγαλώνει	1
μεγαλώνουν	1
μεγιστάνες	3
μεθάει	3
μεθάτε	1
μεθούν	3
μεθυσμένοι	1
μεθύσια	2
μεθύσουν	1
μείναμε	2
μείνει	1
μελάνι	3
μελέτα	1
μελλοθάνατους	1
μελλοντικά	3
μελλοντική	8
μελλοντικού	2
μελλοντικούς	1
μελλοντικό	2
μελλοντικών	2
μεμβράνες	1
μεμψίμοιροι	1
μεν	4
μερίδα	6
μερίδιο	4
μερίδιό	2
μερικά	5
μερικές	9
μερικοί	76
μερικοί	2
μερικούς	1
μερικούς	18
μερικό	1
μερικών	2
μερικώς	4
μεριμνά	4
μεριμνάς	1
μεριμνάτε	6
μεριμνήσει	2
μεριμνήσετε	4
μεριμνούν	1
μεριμνώντας	2
μερισμούς	1
μεροληψία	1
μες	2
μεσάνυχτα	4
μεσίτη	2
μεσίτης	4
μεσάνυχτα	1
μεσημέρι	8
μεσιτείες	1
μεσιτεύει	4
μεσολάβησε	1
μεσουράνημα	2
μεσούρανα	1
μεσότοιχο	1
μετά	96
μετάθεσή	1
μετάθεσε	1
μετάλλαξαν	2
μετάνιωσαν	3
μετάνοια	11
μετάνοιας	8
μετάσχει	1
μετάτρεψα	1
μετέβαλαν	1
μετέθεσε	1
μετέτρεψαν	1
μετέφεραν	2
μετέφερε	2
μετέχει	1
μετέχετε	1
μετέχουμε	1
μετέχουν	1
μετέχω	1
μετέωρη	1
μετέωροι	1
μετά	5
μετάνοια	1
μετάνοιας	1
μετάστρεψε	1
μεταβάλλουν	1
μεταβεί	2
μεταβληθεί	1
μεταδίδει	1
μεταδώσουμε	1
μεταδώσω	1
μετακινείστε	1
μετακινηθεί	1
μετακινώ	1
μεταμελήθηκε	2
μεταμεληθήκατε	1
μεταμεληθεί	1
μεταμελούμαι	1
μεταμελόμουν	1
μεταμορφωνόμαστε	1
μεταμορφώθηκε	2
μεταμορφώνεστε	1
μετανοήσει	5
μετανοήσεις	1
μετανοήσουν	2
