!	925
νικάς	1
νικήσει	6
νικήσεις	1
νικήσουν	1
νικηθεί	1
νικημένος	1
νικητές	2
νικητής	1
νικιέσαι	1
νικιούνται	1
νικώντας	2
νιώθει	4
νιώθετε	3
νιώθοντας	7
νιώθουμε	6
νιώθουν	2
νιώθω	5
νιώσαμε	1
νιώσατε	1
νιώσει	1
νιώσετε	2
νιώσουν	1
νοήματα	2
νοείται	1
νοθεύουμε	1
νοιάζει	5
νοιάζεστε	1
νοιάζεται	5
νοιάζομαι	1
νοιάζονται	1
νοιαζόταν	1
νοικοκυριό	1
νομίζει	7
νομίζεις	1
νομίζετε	6
νομίζοντας	6
νομίζουμε	1
νομίζουν	4
νομίζω	4
νομίσει	2
νομίσετε	3
νομίσματα	3
νομική	1
νομικούς	4
νομικό	1
νομικός	2
νομισμάτων	1
νομοδιδάσκαλοί	1
νομοδιδάσκαλοι	32
νομοδιδάσκαλος	3
νομοδιδάσκαλους	6
νομοδιδασκάλους	15
νομοθέτης	1
νομοθεσία	1
νομοθετηθεί	1
νοστιμέψει	2
νοτιάς	3
νοτιοδυτικά	1
νου	16
νουθετείτε	3
νουθετούν	1
νουθετώ	1
νους	7
ντράπηκε	1
ντρέπεστε	1
ντρέπεται	3
ντρέπομαι	3
ντραπεί	5
ντραπείς	1
ντραπείτε	1
ντραπούμε	1
ντραπούν	1
ντραπώ	1
ντροπές	1
ντροπή	4
ντροπιάζει	3
ντροπιάσει	1
ντροπιάστηκα	1
ντροπιάσω	1
ντροπιασμένος	1
ντροπιαστεί	4
ντροπιαστούμε	1
ντροπιαστούν	1
ντροπιαστώ	1
ντυθήκαμε	1
ντυθήκατε	1
ντυθεί	1
ντυθείς	1
ντυθείτε	4
ντυθούμε	2
ντυμένη	3
ντυμένο	4
ντυμένοι	9
ντυμένος	6
ντυμένους	1
ντυνόταν	4
ντόπιοι	3
ντόρο	1
ντύθηκε	1
ντύνει	2
ντύνονται	1
ντύνουν	1
ντύσαμε	1
ντύσατε	2
ντύσει	1
ντύστε	1
νωρίς	2
νωρίτερα	2
νόημα	14
νόθοι	1
νόμιζαν	6
νόμιζε	1
νόμιμη	1
νόμιμο	1
νόμιμος	1
νόμισαν	4
νόμισες	1
νόμισμα	2
νόμο	122
νόμος	50
νόμου	56
νόμους	3
νότια	1
νότο	2
νότου	1
νύστα	3
νύσταξαν	1
νύφη	7
νύφης	2
νύχτα	49
νύχτας	7
νύχτες	3
νύχτωσε	1
ξάναψαν	1
ξάνοιγμά	1
ξάπλωσαν	1
ξάπλωσε	1
ξένα	1
ξένες	12
ξένη	8
ξένης	1
ξένο	7
ξένοι	6
ξένος	5
ξένους	3
ξένων	4
ξέπεσαν	1
ξέπλεναν	1
ξέραμα	1
ξέρανε	1
ξέρατε	4
ξέρει	43
ξέρεις	25
ξέρετε	84
ξέροντας	7
ξέρουμε	42
ξέρουν	11
ξέρω	50
ξέσπασαν	1
ξέσπασε	5
ξέσπασμα	1
ξέσχισαν	2
ξέσχισε	2
ξέφυγα	1
ξέφυγαν	1
ξέφυγε	3
ξέχασε	1
ξέχειλη	1
ξέχειλους	1
ξέχωρα	1
ξίδι	7
ξίφος	4
ξαγρυπνήσετε	1
ξαγρυπνώντας	1
ξαγρύπνησαν	1
ξαλαφρώνουν	1
ξανά	38
ξανάβαλε	1
ξανάγινε	2
ξανάδαμε	1
ξανάδε	1
ξανάζησε	2
ξανάνθισε	1
ξανάπε	1
ξανάρθε	1
ξανάρθει	3
ξανάρθω	6
ξανάσκυψε	1
ξανάσμιξαν	1
ξανάστειλε	4
ξανάφερε	1
ξαναβγήκε	2
ξαναβγεί	1
ξαναβλέποντάς	1
ξαναβλέπουν	2
ξαναβρές	1
ξαναβρήκε	2
ξαναβρεί	1
ξαναβρείς	1
ξαναβρεθεί	1
ξαναβρεθώ	1
ξαναγίνει	3
ξαναγεννηθεί	1
ξαναγυρίσει	1
ξαναγυρίσεις	1
ξαναγυρίσουν	1
ξαναγυρίσω	3
ξαναγύρισα	1
ξαναδείς	1
ξαναδείτε	4
ξαναδιψάσει	1
ξαναδούν	1
ξαναδώ	2
ξαναείδε	1
ξαναθυμίσει	1
ξαναθυμίσω	1
ξανακαλέσω	1
ξανακοιτάξει	1
ξανακούστηκε	1
ξαναμπήκε	1
ξαναμπείς	1
ξαναπάρετε	1
ξαναπάρω	2
ξαναπέκτησα	1
ξαναπέρασε	1
ξαναπήγε	1
ξαναπήρε	3
ξαναπιώ	1
ξαναπλανήσει	1
ξαναρώτησαν	2
ξαναρώτησε	2
ξανασταυρώνοντας	1
ξαναστείλει	1
ξαναστρέψει	1
ξανατονίζω	1
ξαναφάω	1
ξαναφέρνετε	1
ξαναφόρεσε	1
ξαναφώναξαν	1
ξαναχτίζεις	2
ξαναχτίζω	1
ξαναχτίσεις	1
ξαναχτίσω	3
ξαπλωμένο	5
ξαπλωμένος	2
ξαποστάσει	2
ξαπόσταμα	1
ξαφνιάσουν	1
ξαφνικά	29
ξεγελάει	1
ξεγελαστείτε	1
ξεγελώντας	1
ξεγυμνώσουν	1
ξεγύμνωσαν	1
ξεδιάντροποι	1
ξεκάθαρα	12
ξεκίνημα	1
ξεκίνησαν	3
ξεκίνησε	12
ξεκαθάρισμα	2
ξεκαθαρίσει	2
ξεκινά	1
ξεκινάει	2
ξεκινήσαμε	2
ξεκινήσατε	1
ξεκινήσει	1
ξεκινήσουμε	2
ξεκινήσω	1
ξεκινούν	1
ξεκινώντας	2
ξεκουραστείτε	1
ξεκουραστώ	1
ξεκούραση	2
ξεκούρασμα	1
ξελογιάζει	1
ξεμωραθεί	1
ξενιτεμένος	1
ξενιτευόμαστε	1
ξενόγλωσσους	1
ξεπέσει	1
ξεπέφτει	1
ξεπεράσει	2
ξεπερνά	2
ξεπερνάει	5
ξεπερνούσε	2
ξεπερνώντας	2
ξεπετάγεται	1
ξεπετάγονταν	2
ξεπετάχτηκαν	1
ξεπληρώσεις	1
ξεπληρώσετε	1
ξεπληρώσω	1
ξεπροβάλλει	1
ξεπροβοδίσεις	1
ξεπροβοδίσετε	2
ξεπροβοδίστε	1
ξεπροβόδιζαν	2
ξεπροβόδισέ	1
ξεπροβόδισε	1
ξεράθηκαν	1
ξεράθηκε	5
ξεράσω	1
ξεραίνεται	1
ξεραθεί	1
ξεραμένη	1
ξεραμένο	1
ξεριζωθεί	1
ξεριζώνει	1
ξεριζώσετε	1
ξερουμε	1
ξερό	1
ξερόκλαδα	1
ξερότοπους	1
ξεσήκωσαν	2
ξεσήκωσε	1
ξεσηκωθεί	5
ξεσηκωθούν	1
ξεσηκώθηκαν	3
ξεσηκώθηκε	3
ξεσηκώνει	1
ξεσηκώνω	1
ξεσκίσουν	1
ξεσπάει	3
ξεσπάσει	5
ξεσποριάζουν	1
ξεστομίζουν	1
ξεστράτισαν	2
ξεστρατίσει	1
ξεστόμισαν	1
ξετύλιξε	1
ξευτελιστεί	1
ξεφεύγοντας	1
ξεφορτωθεί	1
ξεφύγει	2
ξεφύγεις	1
ξεφύγετε	2
ξεφύγουμε	2
ξεφύγουν	1
ξεφύτρωσαν	1
ξεχάσει	4
ξεχασιάρης	1
ξεχασμένο	1
ξεχειλίζει	3
ξεχειλίσουν	1
ξεχειμωνιάσει	1
ξεχειμώνιασμα	1
ξεχνάτε	3
ξεχνούν	1
ξεχνώντας	1
ξεχυθούν	1
ξεχωρίζει	6
ξεχωρίζετε	2
ξεχωρίζοντάς	1
ξεχωρίσει	3
ξεχωρίσουν	1
ξεχωρίστε	1
ξεχωρισμένος	1
ξεχωριστά	14
ξεχωριστή	2
ξεχωριστεί	1
ξεχωριστό	5
ξεχύθηκαν	1
ξεχώρισα	1
ξεχώρισε	1
ξεψύχησε	2
ξημέρωσε	9
ξημερώσει	4
ξινίζει	2
ξοδέψατε	1
ξοδέψει	3
ξοδέψεις	1
ξοδέψω	1
ξοφλήσει	2
ξοφλήσω	2
ξυλαράκι	3
ξυλοκέρατα	1
ξυλοπέδη	1
ξυπνήσεις	1
ξυπνήσουμε	1
ξυπνήσω	1
ξυπνούν	1
ξυρίζει	1
ξυρίσει	1
ξυρίσουν	1
ξυρισμένο	1
ξόδεψα	1
ξόδεψε	1
ξύλα	1
ξύλινα	2
ξύλο	3
ξύπνησαν	2
ξύπνησε	2
ξύπνιους	1
ο	3536
οίκημα	1
οίκο	8
οίκος	7
οίκου	1
ογδόντα	3
οδήγησαν	5
οδήγησε	7
οδηγήθηκε	2
οδηγήσει	5
οδηγήσω	1
οδηγία	7
οδηγίες	9
οδηγεί	14
οδηγηθούν	2
οδηγοί	2
οδηγούμενοι	1
οδηγούμενος	1
οδηγούν	2
οδηγούνταν	1
οδηγούσε	2
οδηγός	2
οδηγώντας	1
οδοιπορία	1
οδοιπορούσαν	1
οδοιπόρων	1
οδυνηρά	1
οδυνηρή	1
οδυρμός	1
οδό	3
οδός	1
οδύρονταν	1
οι	1115
οικιακοί	1
οικογένειά	11
οικογένειάς	2
οικογένεια	15
οικογένειας	2
οικοδεσπότη	5
οικοδεσπότης	2
οικοδομή	8
οικοδομής	2
οικοδομήσω	1
οικοδομεί	3
οικοδομείστε	2
οικοδομηθεί	2
οικοδομούν	1
οικοδομώ	1
οικοδομώντας	1
οικοδόμοι	3
οικοδόμους	2
οικονομική	1
οικονομικών	2
οικονόμων	1
οικοσκευές	1
οικουμένη	11
οικουμένης	3
ολιγοπιστία	1
ολιγόπιστοι	4
ολιγόψυχους	1
ολοένα	6
ολοκάθαρο	2
ολοκαυτώματα	3
ολοκλήρου	1
ολοκλήρωσή	2
ολοκλήρωσαν	1
ολοκλήρωση	1
ολοκληρωθεί	5
ολοκληρωθούν	1
ολοκληρωμένα	1
ολοκληρωμένη	4
ολοκληρωμένης	1
ολοκληρωμένοι	3
ολοκληρωμένος	1
ολοκληρωτικά	3
ολοκληρωτική	1
ολοκληρωτικό	2
ολοκληρώθηκε	1
ολοκληρώνει	2
ολοκληρώσει	2
ολοκληρώσεις	1
ολοκληρώσετε	1
ολοκληρώσουν	1
ολοκληρώστε	1
ολοκληρώσω	2
ολοφάνερα	2
ολοφάνερες	1
ολοφάνερη	1
ολοφάνερο	2
ολοψυχα	1
ολόγιομη	1
ολόγιομο	1
ολόγυρά	4
ολόγυρα	7
ολόκληρα	2
ολόκληρη	17
ολόκληρης	1
ολόκληρο	22
ολόκληροι	1
ολόκληρος	7
ολόκληρου	2
ολόλευκο	1
ολότελα	6
ολότητα	1
ολόψυχα	2
ομάδα	5
ομάδες	4
ομίχλη	1
ομαδικά	1
ομαλούς	1
ομιλία	2
ομιλίες	1
ομιλητής	1
ομοίους	1
ομοίωμα	1
ομοαίματους	1
ομοεθνείς	4
ομοιοπαθείς	1
ομοιόμορφο	1
ομοιότητα	1
ομοιώματα	2
ομολογήσει	5
ομολογήσεις	1
ομολογήσουν	1
ομολογήσω	2
ομολογία	3
ομολογεί	4
ομολογείτε	2
ομολογούμε	4
ομολογούσαν	1
ομολογώ	4
ομολογώντας	1
ομολόγησαν	1
ομολόγησε	2
ομοφρονούν	1
ομοφυλόφιλοι	1
ομοφυλόφιλους	1
ομοψυχία	1
ομοψυχίας	1
ομόφωνη	1
ομόψυχο	1
ον	6
ονειδισμούς	2
ονειρεύονται	1
ονομάζει	3
ονομάζεται	26
ονομάζετε	1
ονομάζομαι	3
ονομάζονταν	1
ονομάζουν	1
ονομάζω	1
ονομάσει	2
ονομάσεις	3
ονομάσετε	1
ονομάσουν	1
ονομάστηκε	2
ονομάσω	1
ονομάτων	1
ονομαζόταν	27
ονομαστεί	10
ονομαστείς	2
ονομαστείτε	1
ονομαστούμε	1
ονομαστούν	2
ονοματός	1
ονόμαζαν	1
ονόμαζε	1
ονόμασαν	5
ονόμασε	6
ονόματά	2
ονόματα	5
ονόματος	2
ονόματός	8
οξεία	1
οξύθυμος	1
οξύτητα	1
οπαδοί	1
οπαδός	2
οπισθοχωρήσει	1
οπισθοχωρούν	1
οπισθοχώρησαν	1
οπλίζεστε	1
οπλισμένος	1
οπλισμένους	1
οπλισμό	1
οποία	151
οποίας	9
οποίες	22
οποίο	189
οποίοι	54
οποίος	124
οποίου	31
οποίους	35
οποίων	7
οποιαδήποτε	6
οποιασδήποτε	1
οποιοδήποτε	6
οποιοσδήποτε	2
οποιουδήποτε	1
οπτασία	1
οπωσδήποτε	9
οπότε	11
οράματα	2
οράματος	1
ορίζει	5
ορίζεται	1
ορίζοντα	3
ορίσει	4
ορίστε	4
ορίστηκα	3
ορίστηκε	1
ορίσω	2
οραματίστηκε	1
ορατά	4
ορατό	1
οργάνωσαν	1
οργή	30
οργής	4
οργίζεται	3
οργίστηκαν	1
οργίστηκε	3
οργιές	2
οργισμένους	1
οργώνει	3
ορεινά	1
ορεινή	1
ορθά	1
ορθή	1
ορθοποδήσει	2
ορθώνεται	1
ορθώσει	1
ορισμένα	2
ορισμένες	3
ορισμένο	1
ορισμένοι	1
ορισμένους	2
ορισμός	1
οριστεί	3
οριστικά	1
ορκίζεστε	1
ορκίζεται	2
ορκίζονται	1
ορκίστηκα	2
ορκίστηκαν	1
ορκίστηκε	8
ορκίστηκες	1
ορκιστεί	5
ορκιστείς	1
ορκιστείτε	1
ορμή	6
ορμώντας	1
ορφανά	1
ορφανούς	1
οσιότητα	1
οσμή	3
οστά	4
οσφραινόμασταν	1
οτιδήποτε	6
ουρά	1
ουράνια	15
ουράνιας	5
ουράνιε	1
ουράνιες	5
ουράνιο	7
ουράνιος	13
ουράνιου	4
ουράνιων	1
ουρές	4
ουρανέ	1
ουρανοί	7
ουρανού	25
ουρανούς	24
ουρανό	138
ουρανός	15
ουρανών	32
ουσία	4
ουσιαστική	1
οφείλει	3
οφείλεις	1
οφείλεται	2
οφείλετε	6
οφείλονται	1
οφείλουμε	3
οφείλουν	3
οφείλω	1
οφειλές	2
οφειλέτες	1
οφειλέτη	1
οχιά	1
οχταμελή	1
οχτώ	6
οχυρωμάτων	1
ούτε	321
πάει	41
πάθατε	1
πάθει	10
πάθεις	1
πάθη	5
πάθημα	1
πάθησή	1
πάθηση	3
πάθος	5
πάθω	1
πάλαιψα	1
πάλι	127
πάμε	11
πάνε	14
πάνινες	1
πάντα	69
πάντες	1
πάντοτε	43
πάντων	6
πάντως	18
πάνω	288
πάρα	16
πάρε	12
πάρει	43
πάρεις	5
πάρετε	7
πάρθηκε	1
πάρουμε	4
πάρουν	13
πάρτε	2
πάρω	3
πάσχει	2
πάσχετε	3
πάσχουμε	1
πάσχουν	1
πάτε	4
πάτωμα	2
πάχος	1
πάψει	4
πάψουν	7
πάψω	1
πάω	14
πέδιλά	1
πέθαινε	5
πέθανα	1
πέθαναν	11
πέθανε	52
πέλαγος	3
πέμπτη	1
πέμπτο	1
πέμπτος	3
πένα	1
πένθιμα	1
πένθιμη	1
πένθος	7
πέντε	44
πέρα	34
πέρας	4
πέρασα	2
πέρασαν	16
πέρασε	8
πέρατα	5
πέρυσι	2
πέσαμε	2
πέσε	1
πέσει	20
πέσεις	1
πέσετε	3
πέσιμό	1
πέσουμε	1
πέσουν	8
πέστε	4
πέταμα	1
πέταξέ	4
πέταξαν	5
πέταξε	2
πέτρα	45
πέτρες	12
πέτρινα	1
πέτρινες	3
πέτρωσαν	1
πέτυχαν	2
πέτυχε	1
πέφτει	7
πέφτοντας	4
πέφτουν	5
πέφτω	1
πήγα	2
πήγαζε	1
πήγαινα	4
πήγαιναν	15
πήγαινε	34
πήγαινες	1
πήγαμε	2
πήγαν	22
πήγε	52
πήδα	1
πήδησε	1
πήλινα	2
πήρα	5
πήραμε	7
πήραν	37
πήρατε	4
πήρε	79
πήρες	2
πήχες	1
πίεζα	1
πίεσαν	1
πίεσε	1
πίεση	1
πίκρα	1
πίκρισαν	1
πίνε	1
πίνει	14
πίνεις	1
πίνετε	7
πίνοντας	1
πίνουν	1
πίνω	4
πίστευαν	10
πίστευε	3
πίστεψέ	1
πίστεψαν	30
πίστεψε	13
πίστεψες	3
πίστεως	9
πίστη	229
πίστης	34
πίστωση	1
πίσω	37
παίζει	1
παίζουν	2
παίξαμε	2
παίρνει	24
παίρνεις	1
παίρνετε	2
παίρνοντάς	1
παίρνοντας	10
παίρνουμε	1
παίρνουν	5
παίρνω	1
παγίδα	8
παγίδες	2
παγιδέψετε	1
παγιδέψουν	4
παγιδευμένοι	1
παθήματά	3
παθήματα	9
παθήσεις	1
παθημάτων	3
παιγνίδια	1
παιδάκι	12
παιδάκια	2
παιδέψω	2
παιδί	49
παιδαγωγεί	1
παιδαγωγική	1
παιδαγωγού	1
παιδαγωγούσαν	1
παιδαγωγός	2
παιδαγωγώ	1
παιδεύει	1
παιδιά	97
παιδικές	1
παιδική	1
παιδικό	1
παιδιού	6
παιδιών	4
παλάτι	1
παλάτια	2
παλατιού	1
παλιά	15
παλιάς	1
παλιές	2
παλιωμένη	1
παλιό	14
παλιότερα	1
παλιότεροι	1
παλιώνει	1
παλιώνουν	1
παλιώσουν	1
παλτά	1
πανάκριβο	1
πανί	1
πανδοχέα	1
πανδοχείο	2
πανηγυρίσουν	1
πανηγύρι	1
πανηγύριζαν	1
πανοπλία	2
πανουργία	1
πανούκλα	1
παντογνώστης	1
παντοδυναμία	1
παντοδύναμου	1
παντοτινά	2
παντοτινή	1
παντοτινής	1
παντοτινός	1
παντού	13
παντρέψει	1
παντρεμένη	2
