lowatsʾin	1
lowatsʾowadz	2
lowatsʾowetsʾakʾ	1
lowatsʾowetsʾaw	1
lowatsʾowetsʾay	2
lowatsʾowmnerov	1
lowatsʾowmov	1
lowatsʾowmĕ	2
lowatsʾowē	2
lowayin	1
lowdz	1
lowdzin	1
lowdzowi	1
lowdzowin	1
lowdzs	2
lowdzē	1
lowdzēr	1
lowman	1
lowmanerĕ	1
lowmay	2
lowmayapʾokhner	1
lowmayapʾokhnerown	3
lowr	8
lowrin	2
lowrĕ	2
lowsapʾayl	1
lowsawor	6
lowsaworelow	1
lowsaworen	1
lowsaworetsʾ	1
lowsaworner	1
lowsaworogh	1
lowsaworowelov	1
lowsaworowelē	1
lowsaworowetsʾan	1
lowsaworowetsʾaw	1
lowsaworowtʾiwnĕ	1
lowsaworē	7
lowsini	1
lowsinin	3
lowsinĕ	5
lowsnar	1
lowsnay	1
lowsnoti	1
lowsnotner	1
lowṛ	7
loys	14
loysi	15
loysin	10
loysn	3
loysov	2
loysĕ	20
lranalow	1
lranalēn	1
lranan	1
lratsʾadz	2
lratsʾan	5
lratsʾaw	2
lratsʾnelow	1
lratsʾnem	1
lratsʾnenkʾ	1
lratsʾnē	4
lratsʾnēr	1
lratsʾowtsʾin	2
lrowmin	3
lrowmĕ	1
lrowtʾean	1
lrpowtʾean	2
lrteselow	1
lrtesner	1
lrtesnerĕ	1
lsadz	11
lsadzin	2
lsadznerĕ	2
lsel	10
lselikʾ	1
lselikʾĕ	1
lselov	27
lselow	17
lselē	3
lselēn	1
lselĕ	2
lsem	6
lsen	25
lsenkʾ	3
lser	8
lses	4
lsetsʾ	40
lsetsʾi	28
lsetsʾikʾ	17
lsetsʾin	52
lsetsʾinkʾ	14
lsetsʾir	5
lsetsʾēkʾ	2
lsogh	1
lsoghner	1
lsoghnerown	4
lsoghnerēn	1
lsoghnerĕ	8
lsowadz	1
lsowetsʾaw	2
lsowi	2
lsē	37
lsēin	6
lsēkʾ	17
lsēr	1
lzēin	1
lṛen	4
lṛetsʾ	1
lṛetsʾin	2
lṛowtʾean	1
lṛowtʾiwn	2
lṛē	4
m	1
magan	1
maganowaneal	8
maganowanowetsʾaw	3
maganĕ	1
mageresin	1
maghtsi	1
magoygin	1
magoygĕ	2
mah	23
mahabart	1
mahabartnerow	1
mahamerts	2
mahamertsi	1
mahaper	1
mahatsʾow	6
mahaṛitʾ	1
mahganatsʾow	5
mahganatsʾown	2
mahganatsʾowtʾiwnĕ	1
mahij	1
mahiji	3
mahijin	2
mahijnerov	2
mahijov	2
mahijt	8
mahijĕ	4
mahn	3
mahov	10
mahowan	40
mahē	1
mahēn	7
mahĕ	19
majin	1
makaghatʾi	1
makaghatʾnerĕ	1
makʾaṛetsʾan	1
makʾowr	22
makʾragentsʾagh	4
makʾragetsʾowtʾeamp	3
makʾrakordzen	1
makʾrakordzetsʾikʾ	1
makʾrakordzowadz	1
makʾrakordzowelē	1
makʾrakordzowmi	1
makʾrakordzē	2
makʾrel	3
makʾrelov	2
makʾrelow	1
makʾrelē	1
makʾrenkʾ	1
makʾretsʾ	2
makʾretsʾēkʾ	1
makʾrowadz	2
makʾrowelow	1
makʾrowelowt	2
makʾrowelēn	1
makʾrowetsʾan	1
makʾrowetsʾaw	3
makʾrowetsʾēkʾ	1
makʾrowi	1
makʾrowin	2
makʾrowtʾean	3
makʾrowē	3
makʾrowēin	1
makʾrē	8
makʾrēkʾ	2
makʾs	4
makʾsabet	1
makʾsawor	2
makʾsawori	1
makʾsaworin	1
makʾsaworner	2
makʾsawornern	5
makʾsawornerow	7
makʾsawornerĕ	1
makʾsaworĕ	2
makʾsĕ	1
mamonayin	3
mamonayēn	1
mananan	3
mananayov	1
mananayēn	1
mananekhi	4
manawant	27
manen	2
mangagan	1
mangowtʾenēt	1
mankagh	2
mankaght	2
mankaghĕ	4
manowg	11
manowgi	5
manowgin	7
manowgn	4
manowgner	1
manowgnerow	3
manowgnerown	3
manowgnerēn	3
manowgnerĕ	2
manowgĕ	13
manr	2
manramasn	1
manretsʾ	1
mar	2
marakh	2
marakhner	1
marel	1
maretsʾin	1
marin	1
marir	3
markarit	3
markaritner	1
markaritnerov	3
markaritnerow	1
markaritnerĕ	1
markarē	26
markarēagan	1
markarēanakʾ	1
markarēanal	1
markarēanalov	1
markarēanalow	2
markarēanan	4
markarēanankʾ	2
markarēanas	1
markarēanay	5
markarēanayin	2
markarēatsʾan	2
markarēatsʾaw	5
markarēi	2
markarēin	27
markarēn	14
markarēner	14
markarēnern	4
markarēnerov	1
markarēnerow	1
markarēnerown	26
markarēnert	1
markarēnerēn	7
markarēnerĕ	14
markarēowhi	1
markarēowhin	1
markarēowtʾeamp	2
markarēowtʾean	8
markarēowtʾiwn	2
markarēowtʾiwnner	1
markarēowtʾiwnnerown	1
markarēowtʾiwnnerĕ	1
markarēowtʾiwnĕ	2
markarēē	1
marmachov	1
marmarē	1
marmin	30
marmini	33
marminin	67
marminis	7
marminn	4
marminner	4
marminnerown	3
marminnerēn	1
marminnerĕ	11
marminov	28
marminovs	1
marmins	13
marmint	7
marminēn	13
marminēs	1
marminĕ	64
marmnabēs	1
marmnagan	1
marmnagitsʾ	1
marmnawor	19
marmnaworabēs	2
marmnawornerow	1
marmneghēn	1
mart	156
martahajonerow	2
martasban	5
martasbani	1
martasbannerown	2
martasbannerĕ	2
martasbanowtʾeamp	1
martasbanowtʾean	2
martasbanowtʾiwn	1
martasbanowtʾiwnner	1
martasbanowtʾiwnnerēn	1
martasirowtʾeamp	1
martasirowtʾiwn	1
martasirowtʾiwnĕ	1
martgayin	9
martgōrēn	3
marti	1
martig	88
martigĕ	27
martin	1
martnchʾelow	1
martnchʾetsʾan	1
martnchʾi	1
martnchʾikʾ	1
martnchʾin	2
martnchʾinkʾ	1
martnchʾis	1
martotsʾ	129
martotsʾmov	1
martotsʾmē	21
martotsʾmēn	6
martov	3
martow	127
martown	53
martē	4
martēn	6
martĕ	86
marzig	1
marēkʾ	1
mas	6
masamp	7
maserĕ	1
mashin	1
masi	1
masin	249
masis	22
masit	7
masnagi	1
masnagin	1
masnagitsʾ	1
masnagtsʾē	1
masĕ	2
matagarar	2
matani	1
mataniov	1
matin	1
matnadz	2
matnanshelov	3
matnanshelow	1
matnanshetsʾ	2
matnel	1
matnelov	2
matnelow	3
matnem	1
matnen	9
matner	1
matnerĕ	1
matnes	1
matnetsʾ	11
matnetsʾi	1
matnetsʾikʾ	1
matnetsʾin	4
matnetsʾēkʾ	1
matnichʾ	2
matnichʾnerĕ	1
matnoghin	1
matnoghĕ	2
matnowadz	2
matnowelēn	1
matnowetsʾaw	2
matnowetsʾay	1
matnowi	13
matnowikʾ	1
matnowinkʾ	1
matnē	13
matnēr	9
matov	4
matowtsʾanel	3
matowtsʾanelikʾ	1
matowtsʾanelov	2
matowtsʾanelow	3
matowtsʾanen	2
matowtsʾanenkʾ	1
matowtsʾanes	1
matowtsʾanetsʾ	7
matowtsʾanetsʾikʾ	1
matowtsʾanetsʾin	3
matowtsʾanowadz	1
matowtsʾanowelē	1
matowtsʾanowetsʾaw	1
matowtsʾanowēin	2
matowtsʾanowēr	1
matowtsʾanē	5
matowtsʾanēin	1
matowtsʾanēkʾ	2
matowtsʾanēr	1
mats	1
matt	1
mayr	6
mayrer	1
mayrerow	1
mayrn	5
mayrs	7
mayrt	10
mayrĕ	37
maz	3
mazeghēn	1
mazer	3
mazern	3
mazerov	4
mazerow	1
mazerown	1
mazerĕ	3
mazē	2
maṛakhowgh	1
medz	220
medzabēs	14
medzadzakhs	2
medzakoynn	1
medzakoynĕ	8
medzamedz	3
medzamedznern	1
medzamedznerown	1
medzamedznerĕ	3
medzamit	1
medzapʾaṛowtʾean	3
medzapʾaṛowtʾiwn	1
medzapʾaṛowtʾiwnĕ	1
medzaradz	1
medzarowi	1
medzarowinkʾ	1
medzarowēr	1
medzarē	1
medzarēin	1
medzarēr	1
medzavayelowchʾ	1
medzaworn	2
medzawornern	1
medzawornerown	4
medzawornerĕ	1
medzaworĕ	1
medzayark	3
medzer	1
medzerown	1
medzerĕ	1
medzin	2
medznar	2
medznay	2
medzowtʾiwnĕ	1
medztsʾadz	2
medztsʾaw	2
medztsʾowtsʾ	1
medztsʾowtsʾadz	1
medztsʾowtsʾēkʾ	1
medzĕ	6
meghanchʾadz	6
meghanchʾagan	1
meghanchʾel	1
meghanchʾelē	2
meghanchʾen	1
meghanchʾenkʾ	2
meghanchʾer	7
meghanchʾetsʾ	1
meghanchʾetsʾi	2
meghanchʾetsʾin	4
meghanchʾoghin	1
meghanchʾoghnerown	1
meghanchʾoghnerēn	1
meghanchʾē	9
meghanchʾēkʾ	4
meghatrelov	1
meghatretsʾin	1
meghatretsʾinkʾ	1
meghatrē	2
meghawor	14
meghawori	2
meghaworis	1
meghaworner	4
meghawornern	3
meghawornerow	6
meghawornerown	6
meghawornerēn	1
meghawornerĕ	7
meghaworĕ	2
meghesig	1
meghkʾ	28
meghkʾern	3
meghkʾerow	23
meghkʾerown	16
meghkʾert	8
meghkʾerēn	3
meghkʾerĕ	29
meghkʾi	21
meghkʾin	18
meghkʾn	2
meghkʾov	3
meghkʾē	1
meghkʾēn	4
meghkʾĕ	22
meghmowtʾeamp	1
meghr	2
meghrakhoriskh	1
meghri	1
megnapanel	1
megnelov	7
megnelow	2
megnelēs	1
megnetsʾan	11
megnetsʾankʾ	7
megnetsʾaw	30
megnetsʾay	2
megnetsʾēkʾ	2
megni	2
megnikʾ	4
megnil	2
megnim	2
megnin	1
megnowmin	1
megnowmis	1
megnowmēs	1
megnowmĕ	1
megnowtʾiwn	1
megnowtʾiwnĕ	2
megnēinkʾ	1
megnēr	6
megowsatsʾaw	1
megowsatsʾowilĕ	1
melanov	3
menkʾ	231
mer	425
merg	16
merganalov	1
mergatsʾowtsʾ	1
mergatsʾowtsʾin	1
mergowtʾean	1
mergowtʾeant	1
mergowtʾiwnĕ	1
mertsagay	1
mertsawor	2
mertsenar	1
merĕ	2
metakʾsi	1
mez	138
mezi	228
mezmov	3
mezmē	20
meṛadz	34
meṛadzi	3
meṛadznerĕ	1
meṛakʾ	3
meṛan	10
meṛankʾ	3
meṛaw	35
meṛay	2
meṛel	1
meṛeli	3
meṛelnerow	7
meṛelnerown	20
meṛelnerēn	54
meṛelnerĕ	23
meṛnelow	8
meṛnelēn	1
meṛner	2
meṛni	12
meṛnikʾ	4
meṛnil	7
meṛnilĕ	1
meṛnim	4
meṛnin	2
meṛninkʾ	5
meṛnir	1
meṛnēr	4
meṛtsʾnel	2
meṛtsʾnem	1
meṛtsʾnen	6
meṛtsʾnē	1
meṛtsʾnēkʾ	1
meṛtsʾowadz	2
meṛtsʾowetsʾaw	1
meṛtsʾowi	1
meṛtsʾowin	3
meṛtsʾowinkʾ	1
meṛtsʾowtsʾēkʾ	2
mghelov	1
mghem	1
mghetsʾ	1
mghon	2
mghowadz	2
mghē	1
mgrtadz	1
mgrtelow	3
mgrtem	3
mgrtes	1
mgrtetsʾ	4
mgrtetsʾi	4
mgrtetsʾēkʾ	1
mgrtowadz	1
mgrtowelov	1
mgrtowelow	3
mgrtowelē	1
mgrtowetsʾakʾ	3
mgrtowetsʾan	7
mgrtowetsʾankʾ	3
mgrtowetsʾaw	6
mgrtowi	3
mgrtowikʾ	4
mgrtowil	2
mgrtowim	5
mgrtowin	4
mgrtowtʾeamp	9
mgrtowtʾean	1
mgrtowtʾenēn	2
mgrtowtʾiwn	1
mgrtowtʾiwnn	1
mgrtowtʾiwnnerow	1
mgrtowtʾiwnov	1
mgrtowtʾiwnĕ	7
mgrtowē	1
mgrtowēin	3
mgrtē	6
mgrtēr	6
mi	169
mia	3
miadzin	4
miadzini	1
miag	9
miagtowr	1
mianal	1
mianay	2
miapan	4
miapanelov	1
miapanetsʾan	1
miapanowtʾeamp	8
miapanowtʾean	1
miapanowtʾiwn	1
miapanowtʾiwnĕ	1
miaperan	3
miasin	26
miatsayn	1
miatsaynadz	1
miatsaynetsʾan	3
miatsʾadz	1
miatsʾan	1
miatsʾaw	1
miatsʾnelow	1
miatsʾnē	1
miatsʾowtsʾadz	2
miayn	138
michamowkh	2
michew	15
michnort	3
michnortetsʾ	1
michnorti	1
michnortn	2
michnortĕ	1
michotsʾin	2
michotsʾner	1
michotsʾov	128
michotsʾovs	1
michotsʾovt	2
miewnoyn	10
miewnoynn	1
mimiayn	1
minag	12
minagĕ	1
minchʾ	32
minchʾew	222
minchʾteṛ	11
mis	2
misht	16
misēn	1
mitkʾ	2
mitkʾerĕ	4
mitkʾi	1
mitkʾin	10
mitkʾis	1
mitkʾn	1
mitkʾov	7
mitkʾovs	1
mitkʾovt	3
mitkʾs	1
mitkʾē	1
mitkʾĕ	6
mitʾē	49
miws	62
miwsin	7
miwsn	3
miwsnern	1
miwsnerown	3
miwsnerēn	1
miwsnerĕ	3
miwsēn	1
miwsĕ	32
mkhetsʾ	1
mkhitʾarel	2
mkhitʾaren	1
mkhitʾaretsʾ	1
mkhitʾaretsʾēkʾ	1
mkhitʾarowadz	1
mkhitʾarowetsʾan	1
mkhitʾarowetsʾankʾ	2
mkhitʾarowetsʾēkʾ	1
mkhitʾarowi	1
mkhitʾarowil	1
mkhitʾarowim	1
mkhitʾarowin	3
mkhitʾarowinkʾ	2
mkhitʾarowtʾeamp	6
mkhitʾarowtʾean	7
mkhitʾarowtʾiwn	5
mkhitʾarowtʾiwnn	1
mkhitʾarowtʾiwnĕ	1
mkhitʾarē	4
mkhrjowadz	1
mkhrjowelov	1
mkhē	1
mnakʾ	6
mnal	4
mnalov	1
mnalow	2
mnalē	1
mnalĕ	1
mnam	8
mnan	7
mnankʾ	3
mnar	4
mnas	8
mnast	3
mnasĕ	1
mnatsʾ	18
mnatsʾadz	15
mnatsʾi	2
mnatsʾikʾ	1
mnatsʾin	5
mnatsʾinkʾ	5
mnatsʾoghnerown	1
mnatsʾoghners	2
mnatsʾoghnerĕ	2
mnatsʾort	2
mnatsʾēkʾ	11
mnay	50
mnayikʾ	1
mnayin	2
mnayown	5
mok	1
moker	1
mokerēn	2
mokerĕ	1
mokhiri	1
mokhirov	1
mokhirĕ	1
mokowtʾiwn	1
mokowtʾiwnnerov	1
mokĕ	1
moleknetsʾan	1
moleknowtʾeamp	1
moleknēin	1
moloradz	6
moloradzĕ	1
moloreal	3
molorelov	2
moloretsʾakʾ	1
moloretsʾan	3
moloretsʾnelov	1
moloretsʾnen	6
moloretsʾnoghnerown	1
moloretsʾnē	6
moloretsʾnēr	1
moloretsʾowtsʾ	4
moloretsʾowtsʾichʾ	2
moloretsʾowtsʾichʾner	1
moloretsʾowtsʾichʾnerow	1
moloretsʾowtsʾichʾĕ	1
molori	2
molorikʾ	3
molorowtʾean	5
molorowtʾenē	1
molorowtʾenēn	1
molorowtʾiwn	1
molorowtʾiwnĕ	1
morenii	1
moreniin	3
moreniēn	1
mormokʾadz	1
mormokʾēin	1
mortʾel	1
mortʾen	1
mortʾerov	2
mortʾetsʾ	3
mortʾetsʾir	1
mortʾetsʾēkʾ	1
mortʾowadz	6
mortʾowadzi	1
mortʾowadznerown	1
mortʾowelow	1
mortʾowetsʾar	1
mortʾē	2
mortʾēin	1
mownch	3
mowral	1
mowralow	1
mowrar	2
mowrhagt	2
mowtkʾ	1
mowtkʾĕ	2
mowtʾ	2
moṛatsʾgot	1
moṛnakʾ	2
moṛnay	2
moṛtsʾadz	4
moṛtsʾakʾ	1
moṛtsʾowadz	1
mrapʾer	1
mrrgalitsʾ	1
mrrig	2
mrrigi	1
mrrigin	1
mrtsʾagtsʾowtʾiwnner	1
mrtsʾanagin	1
mrtsʾanagēn	1
mrtsʾanagĕ	2
mrtsʾarshawĕ	1
mrtsʾi	1
mshagn	1
mshagnerow	4
mshagnerown	4
mshagnerēn	1
mshagnerĕ	6
mshagowi	1
mshagowtʾiwnn	1
mshagĕ	2
mshtigi	1
mshtnchenabēs	3
msowri	1
msowrin	2
msowrēn	1
mtadz	9
mtadzel	3
mtadzelĕ	1
mtadzem	1
mtadzen	4
mtadzenkʾ	2
mtadzer	2
mtadzes	3
mtadzetsʾ	1
mtadzetsʾin	2
mtadzetsʾēkʾ	2
mtadzmownkʾĕ	1
mtadzowm	2
mtadzowmner	3
mtadzowmnern	1
mtadzowmnerow	1
mtadzowmnerown	2
mtadzowmnerĕ	8
mtadzowmĕ	9
mtadzē	4
mtadzēi	1
mtadzēikʾ	2
mtadzēin	7
mtadzēkʾ	10
mtadzēr	5
mtahokowelov	2
mtahokowikʾ	10
mtahokowis	1
mtakʾ	1
mtan	19
mtankʾ	4
mtaperem	2
mtaperetsʾ	1
mtar	2
mtatanches	1
mtatretsʾēkʾ	1
mtatrowtʾeamp	1
mtatrowtʾiwnnerĕ	1
mtatrēinkʾ	1
mtatrēkʾ	1
mtatsʾir	1
mtaw	72
mtay	2
mter	1
mterim	1
mtig	60
mtir	4
mtnel	23
mtnelov	24
mtnelow	2
mtnelēs	1
mtnem	1
mtnen	11
mtnenkʾ	4
mtner	4
mtnes	2
mtnoghnern	1
mtnoghnerown	1
mtnoghnerēn	1
mtnoghnerĕ	2
mtnē	26
mtnēin	2
mtnēkʾ	11
mtnēr	8
mttsʾnel	1
mttsʾnelow	1
mttsʾnen	2
mttsʾnē	1
mttsʾowtsʾ	2
mttsʾowtsʾadz	1
mttsʾowtsʾin	3
mtēkʾ	2
mtʾaknadz	1
mtʾnnal	1
mtʾntsʾadz	2
mtʾowtʾean	3
mtʾowtʾiwn	1
mtʾowtʾiwnĕ	2
mēch	1525
mēchi	9
mēchkʾerĕ	1
mēchkʾin	4
mēchkʾn	1
mēchkʾēn	1
mēchkʾĕ	5
mēchn	8
mēchs	24
mēcht	14
mēchtegh	19
mēchteghi	1
mēchteghn	3
mēchteghēn	6
mēchteghĕ	7
mēchēn	44
mēg	246
mēg-ergow	2
mēgagan	2
mēgin	5
mēgn	12
mēgov	3
mēgow	4
mēgown	72
mēgteghelow	1
mēgti	10
mēgē	2
mēgēn	9
mēgĕ	451
mĕ	1171
mĕn	94
mōr	21
mōrmēn	3
mōrs	1
mōrt	2
mōrĕ	1
mōt	48
mōtenal	3
mōtenalov	11
mōtenalow	3
mōtenalēn	1
mōtenalĕ	1
mōtenan	1
mōtenankʾ	3
mōtenar	5
mōtenay	5
mōtenayin	2
mōtetsʾadz	13
mōtetsʾan	12
mōtetsʾaw	31
mōtetsʾay	1
mōtetsʾnē	2
mōtetsʾowr	1
mōtĕ	1
mṛnchʾiwnin	1
mṛnchʾogh	1
n	3
naew	216
nahabetin	1
nahabetn	1
nahabetnerĕ	1
nahanchetsʾin	1
nakh	55
nakhabatiw	1
nakhabēs	64
nakhahayrerown	1
nakhahayrerĕ	1
nakhahayrĕ	1
nakhakawitʾĕ	2
nakhakʾaylerĕ	1
nakhants	4
nakhantsakhntir	12
nakhantsakhntrowtʾeamp	1
nakhantsakhntrowtʾean	2
nakhantsakhntrowtʾiwn	3
nakhantsakhntrowtʾiwnĕ	3
nakhantselov	2
nakhantsetsʾan	1
nakhantsi	2
nakhantsikʾ	1
nakhantsir	1
nakhantsner	2
nakhantsnern	1
nakhantsov	5
nakhantsē	1
nakhantsĕ	3
nakhapanĕ	1
nakhasahmanetsʾ	2
nakhasahmanowadz	1
nakhatadz	1
nakhaten	3
nakhates	1
nakhatesadz	1
nakhateselov	1
nakhatetsʾin	1
nakhatibar	2
nakhatibn	1
nakhatinkʾi	1
nakhatinkʾnerov	1
nakhatinkʾnerĕ	1
nakhatinkʾs	1
nakhatinkʾĕ	2
nakhatogh	2
nakhatowelē	1
nakhatowi	1
nakhatowikʾ	1
nakhatowinkʾ	1
nakhatēin	2
nakhgin	11
nakhkʾan	1
nakhnikʾnerown	5
nakhnikʾnerows	1
nakhnikʾnerēn	1
nakhnikʾnerĕ	1
nakhort	2
nakhĕntrankʾi	1
nakhĕntrelov	1
nakhĕntrem	1
nakʾaragit	1
nakʾaragitĕ	1
namag	3
namagi	1
namagin	2
namagn	2
namagner	3
namagnerov	2
namagnerown	2
namagnerĕ	1
namagov	3
namagĕ	8
nartosi	2
nashih	1
naw	23
nawag	2
nawagner	2
nawagodzowtʾiwn	1
nawagov	1
nawagĕ	1
nawahankist	1
nawahankistn	1
nawahankistĕ	1
nawaknatsʾnerĕ	1
nawapegowtʾiwn	1
nawargel	2
nawargelov	3
nawargelē	1
nawargen	1
nawargetsʾ	3
nawargetsʾin	4
nawargetsʾinkʾ	4
nawargowtʾiwnĕ	3
nawargēin	1
nawargēinkʾ	1
nawargēr	1
nawastinerĕ	3
nawatiroch	1
nawavar	1
nawavarin	1
nawer	2
nawern	2
nawerown	1
nawerēn	1
nawerĕ	1
nawn	1
nawov	4
nawowghighĕ	1
nawown	17
nawēn	4
nawĕ	17
nayelov	20
nayelow	2
nayetsʾan	2
nayetsʾaw	14
nayetsʾay	5
nayetsʾēkʾ	1
nayi	4
nayikʾ	4
nayil	4
nayin	1
nayinkʾ	1
nayē	4
nayēin	6
nayēr	3
nbastadz	1
nbastawor	1
nbastel	1
nbastē	1
nbatagagētĕ	1
nbatagov	10
nbatagĕ	3
negh	2
neghanalov	2
neghĕ	2
nekhadz	1
nenk	1
nenkawor	1
nenkowtʾeamp	5
nenkowtʾiwn	4
neradz	2
nerel	3
nerelov	3
nerelow	4
nerem	2
nerenkʾ	2
neretsʾ	4
neretsʾi	1
neretsʾēkʾ	3
nergay	27
nergayanalov	1
nergayanankʾ	2
nergayanas	1
nergayatsʾadz	1
nergayatsʾnel	1
nergayatsʾnelov	1
nergayatsʾnelow	2
nergayatsʾnem	1
nergayatsʾnenkʾ	1
nergayatsʾnē	3
nergayatsʾnēkʾ	2
nergayatsʾnēr	1
nergayatsʾowtsʾ	3
nergayatsʾowtsʾi	2
nergayatsʾowtsʾin	4
nergayis	1
nergayowtʾean	1
nergayowtʾeans	1
nergayowtʾenēn	2
nergayowtʾiwnĕ	1
nerkordzetsʾ	3
nerkordzogh	1
nerkordzowtʾeamp	2
nerkordzowtʾean	4
nerkordzowtʾiwnnerĕ	1
nerkordzē	10
nerkordzēin	1
nerkʾew	8
nerkʾewi	1
nerkʾin	6
nerkʾini	3
nerkʾinin	2
nerkʾininer	3
nerkʾinn	1
nerkʾinĕ	1
nermowdzen	1
neroghamtowtʾeampt	1
nerowadz	10
nerowetsʾan	1
nerowi	8
nerowm	10
nerowmin	4
nerowmov	1
nerpannern	1
nerpoghem	3
nerpoghetsʾ	1
nerpʾagetsʾ	1
ners	33
nersi	3
nersinnerĕ	1
nersn	2
nerss	1
nerst	3
nersēn	11
nersĕ	8
nerē	9
nerēkʾ	3
nerēn	1
netadz	1
netel	4
netelov	1
netelow	1
netem	2
neten	6
neterĕ	1
netetsʾ	7
netetsʾin	5
netetsʾinkʾ	1
netetsʾēkʾ	3
netowadz	4
netowelow	1
netowetsʾan	2
netowetsʾaw	6
netowi	7
netowil	4
netowin	1
netowē	2
netowēr	1
netē	10
netēin	2
netēkʾ	1
neṛ	1
neṛer	1
neṛĕ	1
nganag	7
nganagnern	4
nganagnerown	1
nganagnerēn	3
nganagnerĕ	8
nganagēn	1
ngarakrowetsʾaw	1
ngarakrowtʾiwnĕ	1
ngatadz	1
ngatelov	3
ngatem	1
ngatenkʾ	1
ngates	1
ngatetsʾi	1
ngatetsʾēkʾ	1
ngati	2
ngatowelow	1
ngatē	5
ngatēin	2
ngatēkʾ	1
niwtʾ	1
nman	55
nmanabēs	15
nmanetsʾakʾ	2
nmanetsʾaw	2
nmanetsʾēkʾ	4
nmani	11
nmanikʾ	6
nmanil	1
nmanin	2
nmanir	1
nmanogh	1
nmanowtʾeamp	6
nmantsʾnelov	1
nmantsʾnem	5
nmantsʾnenkʾ	1
nmantsʾowadz	1
nmanēin	1
nmanēinkʾ	1
nmanēr	1
nmanĕ	2
nnchelēn	1
nnchen	1
nnchetsʾ	2
nnchetsʾealnern	1
nnchetsʾealnerow	1
nnchetsʾealnerown	1
nnchetsʾealnerĕ	1
nnchetsʾin	2
nnchoghnerĕ	1
nokhaznerow	1
nokhaznerown	3
nor	53
noradzin	1
norahawat	3
norahawatner	1
norahawatnerēn	1
norn	1
norokowadz	2
norokowetsʾaw	1
norokowi	1
norokowikʾ	1
norokowtʾeamp	2
norĕ	4
nowaghin	1
nowajel	2
nowajem	1
nowajowadz	1
nowajowi	1
nowakadz	1
nowakarannerow	1
nowaketsʾinkʾ	2
nowakowadzĕ	1
nowastanal	1
nowastatsʾadz	1
nowastatsʾnē	1
nowastatsʾowmin	1
nowastatsʾowmov	1
nowastatsʾowmĕ	1
nowastnerĕ	2
nowastowtʾean	1
nowaz	3
nowazetsʾaw	1
nowiretsʾin	1
nowēr	2
nowērner	3
nowērnerov	1
noyn	67
noynbēs	49
noynchʾapʾ	1
noyninkʾn	8
noynisg	34
noynn	4
noynĕ	7
nshan	31
nshanadzn	1
nshanagel	1
nshanagem	2
nshanagenkʾ	1
nshanages	1
nshanagetsʾ	8
nshanagetsʾi	1
nshanagetsʾir	1
nshanagetsʾēkʾ	2
nshanagoghin	1
nshanagowadz	4
nshanagowetsʾay	2
nshanagē	7
nshanakir	2
nshanetsʾi	1
nshani	1
nshanner	22
nshannerov	7
nshannerown	1
nshannerĕ	8
nshanowadz	2
nshans	1
nshanĕ	11
nshawag	1
nshmarelov	4
nshmarem	4
nshmarer	2
nshmaretsʾ	2
nshmarēkʾ	1
nstadz	44
nstan	6
nstankʾ	1
nstaw	26
nstelov	4
nstetsʾnen	2
nstetsʾowtsʾin	1
nstetsʾēkʾ	2
nsti	2
nstin	1
nstir	3
nstoghnerown	5
nstoghnerēn	3
nstoghnerĕ	2
nstoghĕ	2
nstē	5
nstēi	1
nstēr	2
nzovadz	1
nzoveal	3
nzovel	2
nzovetsʾin	1
nzovetsʾinkʾ	1
nzovkʾ	1
nzovowadz	1
ochʾ	759
ochʾinchʾ	74
ochʾinchʾov	4
ochʾkhar	4
ochʾkhari	3
ochʾkharner	3
ochʾkharnern	1
ochʾkharnerow	3
ochʾkharnerown	8
ochʾkharners	3
ochʾkharnerēs	1
ochʾkharnerĕ	13
ochʾkhars	1
ochʾkharēn	1
ochʾnchʾanalow	1
ochʾnchʾanan	1
ochʾnchʾanar	3
ochʾnchʾanay	3
ochʾnchʾatsʾadz	1
ochʾnchʾatsʾan	1
ochʾnchʾatsʾnelov	2
ochʾnchʾatsʾnelē	1
ochʾnchʾatsʾnē	5
ochʾnchʾatsʾogh	1
ochʾnchʾatsʾowi	1
ochʾnchʾatsʾowtsʾ	2
ochʾnchʾatsʾēkʾ	1
ochʾĕ	1
oewē	22
oghch	16
oghch-oghch	1
oghchagēzner	1
oghchagēznerēn	1
oghchamit	8
oghchern	2
oghcherown	5
oghchoyn	3
oghchĕ	1
oghgoyznerĕ	1
oghoghowm	1
oghormadz	2
oghormadznerown	1
oghormetsʾaw	2
oghormetsʾay	1
oghormi	1
oghormim	1
oghormowtʾeamp	5
oghormowtʾean	7
oghormowtʾiwn	23
oghormowtʾiwnner	2
oghormowtʾiwnnerov	1
oghormowtʾiwnnert	2
oghormowtʾiwnt	1
oghormowtʾiwnĕ	5
oghormē	7
oghormēir	1
oghp	1
oghpakʾ	1
oghpatsʾinkʾ	2
okeworowadz	1
okeworowetsʾan	1
okeworowetsʾēkʾ	1
okeworowikʾ	1
okh	1
oki	12
okii	1
okiin	3
okin	10
okiner	6
okinerow	1
okinerown	5
okinerē	2
okinerēn	2
okinerĕ	6
okiov	1
olores	1
olorowogh	1
omankʾ	94
omantsʾ	16
or	3701
orbēs	66
orbēszi	626
orcher	2
orchʾapʾ	31
orewē	50
orkʾan	12
ormē	18
orokaytʾ	1
orom	1
oromn	1
oromnerown	1
oromĕ	5
oronkʾ	198
