!	587
megtaláljátok	1
megtalált	1
megtalálta	2
megtaláltam	2
megtaláltatott	2
megtaláltuk	2
megtalálták	3
megtalálva	1
megtanult	1
megtanulta	1
megtanultad	1
megtanultam	1
megtanultátok	2
megtanít	3
megtanított	1
megtanították	3
megtanítsd	1
megtaníttattatok	1
megtapintható	1
megtart	2
megtartalak	1
megtartani	3
megtartanunk	1
megtartassatok	1
megtartassék	1
megtartatik	3
megtartatnak	2
megtartatsz	1
megtartatunk	3
megtarthatja	1
megtarthatnék	1
megtartja	16
megtartja-e	1
megtartjuk	6
megtartják	6
megtartjátok	5
megtartod	3
megtartom	1
megtartott	11
megtartottad	2
megtartottam	6
megtartották	3
megtartsa	5
megtartsam	1
megtartsák	3
megtartsátok	1
megtartva	1
megtartása	1
megtartásra	1
megtartására	1
megtartását	1
megtartó	10
megtartói	1
megtartója	3
megtartónknak	2
megtartóvá	1
megtartóztatni	1
megtedd	1
megtekintse	1
megtelik	2
megteljék	1
megteljél	1
megtelt	7
megteltek	3
megtelve	3
megtenni	1
megteremte	1
megterhelt	1
megterhelten	1
megterheltettünk	1
megtermi	1
megteszem	2
megteszi	3
megteszik	1
megteszitek	1
megtetszett	1
megtett	1
megtették	2
megtiltják	1
megtiltotta	2
megtisztuljanak	1
megtisztulnak	3
megtisztult	3
megtisztultak	2
megtisztultatok	1
megtisztulva	1
megtisztulásodért	1
megtisztulást	1
megtisztít	2
megtisztíthatsz	3
megtisztítja	5
megtisztítjátok	2
megtisztított	4
megtisztítva	1
megtorlássá	1
megtorolta	1
megtrágyázom	1
megtudakolta	2
megtudd	1
megtudhassa	1
megtudhatod	1
megtudja	4
megtudjam	1
megtudják	3
megtudjátok	6
megtudni	1
megtudta	8
megtudtam	1
megtudták	8
megtérek	1
megtérjen	1
megtérnek	3
megtérsz	1
megtért	1
megtértek	5
megtértetek	1
megtérve	1
megtérés	4
megtéréshez	3
megtérésnek	3
megtérésre	9
megtérést	3
megtérésén	1
megtérését	1
megtérít	2
megtéríti	1
megtérítve	1
megtérítéséért	1
megtérő	1
megtévesszék	2
megtévesztenek	3
megtévesztve	1
megtévesztésből	1
megtévesztő	2
megtöltve	2
megtöltött	1
megtöltötte	3
megtöltöttek	1
megtöltötték	2
megtöretik	1
megtörik	1
megtört	1
megtörte	4
megtörténik	4
megtörténjenek	1
megtörténne	1
megtörténnek	2
megtörtént	2
megtörténtek	1
megtörténtével	1
megtörve	2
megtörésében	1
megtörölni	1
megtörölte	1
megvacsoráltak	1
megvacsoráztak	1
megvadult	1
megvakította	1
megvalljuk	1
megvallotta	1
megvallva	1
megvalló	1
megvalósítását	1
megvalósítója	1
megvan	13
megvannak	2
megvegyétek	1
megvehető	1
megverettem	1
megverjék	1
megverte	1
megvertek	1
megverték	5
megvesszőztették	1
megveszi	2
megvet	2
megveted	1
megvetett	2
megvetettek	4
megvetettetek	1
megveti	5
megvetik	2
megvetitek	2
megvettetnie	4
megvető	1
megvetően	1
megvetők	1
megvidámít	1
megvidámított	1
megvidámítottad	1
megvigasztal	1
megvigasztalhassunk	1
megvigasztalja	2
megvigasztalt	1
megvigasztaltatnak	1
megvigasztaltatunk	1
megvigasztalódjunk	1
megvigasztalódjék	1
megvigasztalódni	1
megvigasztalódtak	1
megvigasztalódtunk	2
megvilágosodtatok	1
megvilágosít	1
megvilágosította	1
megvilágosítsam	1
megvilágosíttattak	1
megvilágosítására	1
megvilágít	1
megvilágítja	1
megvirradt	4
megvizsgál	1
megvizsgálja	1
megvizsgálni	2
megvolt	1
megvádolhassák	1
megválasztották	1
megváltotta	2
megváltottál	1
megváltozik	1
megváltozott	1
megváltoztatja	2
megváltoztatták	1
megváltozását	1
megváltozásával	1
megváltsa	1
megváltson	1
megváltva	1
megváltásotok	1
megváltást	1
megváltására	1
megváltását	1
megvártak	1
megvásárolták	1
megy	47
megyek	34
megyünk	1
megzabolázni	1
megzavar	1
megzavarodott	1
megzavartak	1
megáldalak	1
megáldatni	1
megáldjon	1
megáldott	1
megáldotta	7
megáldoztatom	1
megáldoztatott	1
megáldunk	1
megáldván	1
megáll	2
megállhassatok	4
megállj	1
megálljon	2
megállt	14
megálltak	4
megálltok	1
megállva	2
megállította	1
megátkoztál	1
megég	1
megégeti	2
megégetik	3
megégett	2
megégettetésének	1
megégették	1
megégnek	2
megéhezett	7
megéheztek	2
megélhetés	1
megélhetésünkre	1
megépíted	1
megépítem	1
megérdemelték	1
megérezte	1
megérinteni	2
megérintett	3
megérintette	12
megérintették	2
megérinthessék	1
megérintve	1
megérkezem	1
megérkezett	5
megérkezik	3
megérkeztek	4
megérkeztünk	3
megérted	1
megértek	1
megértette	3
megértettem	1
megértettetek	1
megértették	4
megértettétek	1
megérthessétek	1
megérthetitek	1
megérthetjük-e	1
megérthették	1
megérthető	1
megérti	2
megértik	2
megértse	1
megértsék	1
megértsétek	2
megértve	2
megértően	1
megígért	5
megígérte	1
megígérték	1
megíratott	1
megírattak	5
megírni	1
megírnák	1
megírt	1
megírta	2
megírtak	2
megírtam	4
megírva	9
megítél	1
megítéled	3
megítélem	1
megítélhessétek	2
megítéli	8
megítélni	4
megítélsz	1
megítéltessenek	1
megítéltetett	2
megítéltetnek	1
megítélését	1
megízetlenül	1
megízlelje	1
megízlelte	2
megízlelték	1
megízleltétek	1
megízlelve	1
megóvjátok	1
megöl	4
megöletett	3
megöletik	2
megöletnie	3
megölette	1
megölettettél	1
megölhessék	3
megöli	3
megölik	6
megölitek	1
megölje	1
megöljék	7
megölnek	4
megölni	6
megölt	2
megölte	2
megölted	1
megöltek	4
megöltetek	2
megölték	16
megöltétek	3
megöltök	1
megölve	2
megölését	2
megölöd	2
megöregszel	1
megörvendeztettetek	1
megörült	1
megörültek	1
megörültem	1
megújul	1
megújuljak	1
megújuljanak	1
megújulása	1
megújulásával	1
megújítása	1
megüresítette	1
megüti	1
megütközik	1
megütközés	3
megütközésre	1
megütközéssel	1
megütközést	1
megütött	2
megütötte	1
megőriz	1
megőrizhet	1
megőrizni	1
megőrizte	3
megőriztem	1
megőrzi	1
megőrzik	1
mehessek	2
mehessünk	1
mehet	5
mehetek	2
mehetett	2
mehetnek	2
mehetnénk	1
mehettek	2
mekkora	2
meleg	2
melegből	1
melegedett	4
melegedett-e	1
melegedjetek	1
melegedtek	1
mellett	30
mellette	5
mellettem	2
mellettük	5
mellettünk	2
mellvasát	1
mellvértjük	2
mellyel	3
mellé	36
melléjük	2
mellék	1
mellékneve	1
mellém	3
mellénél	1
mellét	2
mellük	1
mellől	1
mellőzd	1
mellőzik	1
mellőzitek	1
mely	26
melyek	9
melyekben	3
melyeket	6
melyekkel	1
melyekről	1
melyen	4
melyet	24
melyhez	1
melyik	11
melyiket	2
melyiké	1
melyikért	1
melyiküknek	2
melynek	3
melyre	4
melytől	1
menekül	2
menekülhetne	1
menekülhettek	1
meneküljenek	1
meneküljetek	1
menekülne	1
menekülnek	1
menekülni	1
menekült	1
menekültek	1
menekülünk	1
menet	1
menetelemkor	1
menetelünk	2
menj	24
menjek	3
menjek-e	1
menjen	19
menjenek	16
menjetek	15
menjünk	5
menned	1
mennek	13
mennem	1
mennetek	1
menni	24
mennie	1
menny	5
mennybe	12
mennyben	31
mennybéli	1
mennyből	35
mennydörgés	8
mennydörgések	1
mennydörgött	1
mennydörgő	1
mennyei	46
mennyeiek	1
mennyeiekről	1
mennyeieké	1
mennyeinek	1
mennyek	17
mennyekben	17
mennyeknek	14
mennyen	2
mennyet	3
mennyi	2
mennyiek	1
mennyire	3
mennyit	1
mennyivel	12
mennynek	4
mennyországba	1
mennyországban	1
mennék	1
mennél	1
ment	97
mentegetjük	1
mentek	59
mentem	10
menteni	1
menteniük	1
mentetek	3
mentheted-e	2
menthetetlen	1
menthetetlenek	1
ments	4
mentse	1
mentségére	3
mentsétek	1
mentából	1
mentát	1
mentél	2
mentén	1
mentükben	1
mentünk	6
menve	3
meny	2
menyasszony	2
menyasszonya	1
menyasszonynak	1
menyasszonyt	1
menydörgést	1
menyegző	3
menyegzői	2
menyegzője	1
menyegzőjének	1
menyegzőre	5
menyegzőről	1
menyegzőt	1
menyével	1
menő	3
menők	2
meredekről	3
merik	1
merjük	1
merne	1
mernék	1
mert	707
merte	3
mertek	1
merész	2
merészel	1
merítened	1
meríteni	2
merítették	1
merítsetek	1
merülni	1
merült	1
merülésről	1
merülők	1
messze	9
messzi	1
messziről	2
mester	3
mestere	4
mesterembereknek	2
mesteretek	3
mesterkedéseiket	1
mesterkedésekkel	1
mesterkedők	1
mesternek	1
mesterség	2
mesterségből	1
mestersége	1
mesterségeket	1
mesterséghez	1
mesterénél	1
mesterünkké	1
meszelt	1
meséket	2
mesékhez	1
mesékkel	2
metszetnék	1
metéljék	1
metélkedjetek	1
metélkedjék	1
metélkedtek	1
metélni	1
metélték	1
metélve	1
mezei	1
mezejébe	1
meztelenül	2
mezítelen	7
mezíteleneknek	1
mezítelenné	1
mezítelenség	1
mezítelenségben	1
mezítelenséged	1
mezítelenül	1
mező	1
mezője	1
mezőjére	1
mezőn	9
mezőnek	2
mezőre	1
mezőről	3
mezőt	2
mezőtöket	1
mi	432
miatt	119
miatta	4
miattam	1
miattatok	1
miattuk	3
miattunk	1
mibe	2
miben	1
mibennünk	2
miből	2
micsoda	6
midőn	1
mieink	1
mielőbb	1
mielőtt	15
mienk	2
miféle	3
mihamarabb	1
mihelyst	3
mihelyt	8
mije	1
miket	1
mikor	67
miként	10
miképpen	21
miközben	6
miközöttünk	1
mily	2
milyen	39
mind	174
mindabban	2
mindabból	1
mindaddig	4
mindannak	2
mindannyian	5
mindannyiotokért	1
mindannyiótok	1
mindaz	7
mindazok	14
mindazokat	11
mindazokban	2
mindazokból	1
mindazokkal	2
mindazoknak	10
mindazokra	2
mindazokért	2
mindazonáltal	1
mindazt	19
mindazáltal	3
mindazért	3
mindeddig	1
mindegyik	4
mindegyiket	1
mindegyiknél	1
mindegyikre	1
mindegyikteknek	1
mindegyiké	1
mindegyikének	1
mindegyikük	3
mindegyikükre	1
mindegyikükért	1
mindegyikünk	1
mindegyikőtök	1
mindegyikőtöket	1
minden	328
mindenben	23
mindenből	3
mindenek	3
mindenekben	2
mindenekelőtt	1
mindeneket	6
mindenekfelett	2
mindenekkel	2
mindeneknek	2
mindenekért	1
mindenem	1
mindenesetre	1
mindenestől	2
mindenfele	1
mindenfelé	4
mindenfelől	2
mindenféle	13
mindenható	7
mindenhol	1
mindenhová	1
mindenki	61
mindenkiben	3
mindenkihez	4
mindenkin	1
mindenkinek	37
mindenkinél	4
mindenkit	20
mindenkivel	2
mindenkié	1
mindenkiért	4
mindenkor	41
mindenkorra	6
mindenképen	2
mindenképpen	2
mindennap	4
mindennapi	8
mindennek	5
mindennel	2
mindenné	1
mindennél	2
mindenre	4
mindenről	1
mindenség	5
mindenséget	1
mindent	74
mindenét	5
mindenük	2
mindenüket	1
mindenünnen	1
mindenütt	9
mindez	4
mindezek	9
mindezekben	1
mindezekből	1
mindezeket	16
mindezeknek	1
mindezekre	1
mindezekről	1
mindezt	9
mindhalálig	4
mindig	14
mindjárt	10
mindketten	5
mindkettő	3
mindkettőnknek	1
mindmáig	1
mindnyájan	114
mindnyájatok	4
mindnyájatokat	2
mindnyájatokban	2
mindnyájatokkal	11
mindnyájatoknak	1
mindnyájatoknál	1
mindnyájatokról	1
mindnyájatoké	1
mindnyájatokért	2
mindnyájuk	3
mindnyájukat	9
mindnyájukból	1
mindnyájukhoz	1
mindnyájuknak	3
mindnyájukon	1
mindnyájunkat	1
mindnyájunknak	4
mindnyájunkért	1
mindvégig	9
mindörökké	11
mindörökkön-örökké	1
mindörökre	1
minekutána	2
minket	124
mint	381
mintegy	28
mintha	37
minthogy	6
mintsem	5
mintára	2
minád	3
minája	2
minát	4
minél	1
mirajtunk	1
mire	7
mirhából	1
mirhás	1
mirhát	1
miről	1
mit	112
mitől	1
miután	51
mivel	99
mivelhogy	15
mivé	1
miáltalunk	1
miénken	1
miénkért	1
miért	53
miértünk	1
mióta	4
mocsok	1
mocsoktalanul	1
moly	4
mond	23
mondanak	8
mondani	22
mondanivalóm	2
mondanivalónk	1
mondanom	3
mondanotok	2
mondaná	3
mondanám	1
mondanátok	2
mondanék	1
mondasz	11
mondatnak	2
mondatot	1
mondd	18
mondhatja	4
mondhatják	2
mondhatná	1
mondhatod	4
mondhatom	1
mondja	104
mondja-e	1
mondjad	1
mondjak	6
mondjam	1
mondjanak	1
mondjatok	3
mondjuk	15
mondjuk-e	1
mondjunk	6
mondják	39
mondják-e	1
mondjátok	46
mondjátok-e	1
mondod	16
mondod-e	1
mondogassátok	1
mondogatják	1
mondok	13
mondom	181
mondotok	3
mondott	42
mondottak	1
mondottakat	1
mondottam	1
mondottuk	1
mondta	902
mondta-e	1
mondtad	6
mondtak	8
mondtalak	2
mondtam	33
mondtatok	3
mondtok	2
mondtok-e	1
mondtuk	3
mondták	257
mondunk	4
mondva	39
mondván	18
mondák	2
mondás	3
mondása	5
mondásai	1
mondást	1
mondó	1
morzsáiból	1
morzsákból	1
morzsákkal	1
mosakodj	1
mosakodjál	1
mosakodnak	1
mosakodás	1
mosakodásokról	1
mosd	2
mosdatlan	3
mosdott	1
moslak	1
moslékkal	1
mosni	1
mosnotok	1
mosod	2
mossák	1
most	106
mostani	6
mostanig	1
mostanra	1
mostantól	6
mosták	1
mosva	1
mosását	1
mozdíthatatlanul	1
mozdíthatok	1
mozdíthatta	1
mozgunk	1
mozogtunk	1
mulandó	4
mulasztom	1
munka	1
munkaterületem	1
munkatársai	2
munkatársaikká	1
munkatársaim	3
munkatársaimmal	1
munkatársam	1
munkatársamat	1
munkatársunkat	2
munkatársunknak	1
munkában	2
munkáin	1
munkáit	2
munkája	8
munkájukért	1
munkájába	1
munkájára	1
munkáját	5
munkájától	1
munkájával	1
munkál	1
munkálja	2
munkálkodhat	1
munkálkodik	8
munkálkodj	1
munkálkodjatok	2
munkálkodjunk	1
munkálkodjék	1
munkálkodnak	3
munkálkodni	1
munkálkodom	1
munkálkodott	4
munkálkodtam	1
munkálkodva	5
munkálkodó	2
munkálkodók	1
munkáltatok	1
munkálták	1
munkám	1
munkámat	1
munkánkkal	1
munkára	4
munkás	6
munkások	7
munkásokat	6
munkásokhoz	3
munkásokkal	2
munkásoknak	4
munkásoktól	2
munkássággal	1
munkát	2
munkátok	1
mustármag	2
mustármaghoz	3
mutasd	6
mutass	1
mutassa	1
mutassanak	1
mutasson	3
mutassátok	3
mutat	3
mutatja	3
mutatnak	3
mutatni	1
mutatok	2
mutatsz	2
mutatta	1
mutattam	1
mutogatta	1
mutogatták	1
máig	1
mámortól	1
már	103
már-már	1
máris	1
márpedig	1
márt	1
mártja	1
mártsa	1
mártírodnak	1
márványból	1
más	75
másban	2
másfelől	3
máshonnan	1
másik	68
másikat	12
másikba	1
másikhoz	2
másiknak	7
másiknál	1
másikunk	1
másikét	1
másként	1
másképpen	2
máskülönben	1
másnap	11
másnapig	1
másnapra	1
másnál	1
második	24
másodikat	1
másodikba	1
másodikon	1
másodikra	1
másodszor	6
másodszori	1
másodízben	1
mások	30
másokat	8
másokkal	1
másoknak	6
másoknál	1
másoktól	1
másokét	1
másolatába	1
másra	2
mással	3
másszor	1
mást	16
mástól	1
másutt	1
másvilágon	1
máséi	1
másén	1
másért	1
másét	1
mé	1
mécsesre	1
médek	1
még	186
méghozzá	2
mégis	26
mégpedig	10
mégsem	9
mégy	6
méhedben	1
méhemben	1
méhébe	1
méhében	5
méhéből	1
méhére	1
méhétől	2
méltatlankodást	1
méltatlanná	1
méltatlanok	1
méltatlanul	3
méltatott	1
méltatták	1
méltán	3
méltányos	2
méltó	42
méltóan	4
méltók	4
méltóknak	2
méltóképpen	1
méltónak	7
méltóságát	1
méltóságával	1
méltót	1
mély	2
mélyebbre	1
mélyen	2
mélyre	2
mélység	4
mélységbe	3
mélységből	2
mélysége	2
mélységeit	2
mélységnek	1
mélyébe	1
mérce	2
mércéje	3
mércének	1
mércénk	1
mérd	2
méregben	1
méreggel	2
mérföldre	1
mérge	1
mérges	2
mérgesség	1
mérhetetlen	1
mérik	1
mérleg	1
mérnek	3
mérséklem	1
mértek	4
mérték	4
mértéke	2
mértékkel	4
mértékletes	1
mértékletesek	4
mértékletesen	2
mértékletesség	1
mértékletességben	1
mértékletességet	1
mértéktelen	1
mértéktelenek	1
mértéktelenséggel	1
mértéktelenül	1
mértékére	1
mértékét	2
mértékével	1
mértékül	1
mérő	1
mérővessző	1
mérővesszőt	1
mérővesszővel	1
mészárszékben	1
métréta	1
méz	3
mézet	1
míg	42
mígnem	2
módja	1
módjában	1
módjára	1
módját	2
módom	1
módon	27
módot	1
módra	3
módón	1
mögé	1
mögött	2
múlhat	1
múlik	5
múlja	1
múljék	2
múlnak	3
múlt	2
múltán	5
múlva	26
működnek	2
művel	3
művelik	2
művelitek	1
művelt	1
művelte	3
műveltek	1
művelték	4
műveltük	1
műveseket	1
n	2
nagy	249
nagyanyádban	1
nagyig	1
nagyjaik	1
nagyjainak	1
nagykorúak	1
nagynak	2
nagyobb	53
nagyobbak	1
nagyobbakat	2
nagyobbat	2
nagyobbik	2
nagyobbnak	1
nagyobbra	2
nagyok	4
nagyokat	1
nagyokkal	1
nagyoknak	1
nagyokét	1
nagyon	21
nagyot	1
nagyra	1
nagysága	4
nagyságán	1
nagytanácsra	1
nagyétkű	1
nap	69
napba	1
napban	2
napfényre	2
napi	1
napig	39
napja	17
napjai	6
napjaiban	6
napjainak	2
napjaitokban	1
napjáig	1
napján	25
napjának	2
napjára	8
napját	1
napkelet	2
napkeleten	2
napkeletről	4
napkeltekor	1
naplopók	1
napnak	6
napnyugatig	1
napnyugatról	4
napnál	2
napok	16
napokat	5
napokban	26
napokon	2
napokra	1
napokról	1
napomat	1
napon	64
naponként	5
naponkénti	2
napot	12
nappal	28
nappaliak	1
napra	4
napról	4
napról-napra	3
napszámosokkal	1
naptámadat	1
naptól	6
napvilágra	3
ne	483
nedvessége	1
nedvének	1
negyedes	7
negyedik	8
negyednapos	1
negyedrészén	1
negyven	11
negyvenedik	1
negyvenkét	2
negyvennél	1
nehezedjék	1
nehezek	1
nehezen	10
nehogy	12
nehéz	3
neked	122
nekem	169
neki	537
nekidőlve	1
nekieresztve	1
nekik	418
nektek	299
nekünk	97
nem	1793
nem-népemet	1
nem-szeretettet	1
nemcsak	34
nemes	5
nemesebb	1
nemesember	1
nemezetek	1
nemmel	1
nemrég	1
nemsokára	1
nemz	1
nemzedék	6
nemzedékek	1
nemzedékkel	2
nemzedéknek	4
nemzedékre	2
nemzedékről	1
nemzedéktől	2
nemzet	7
nemzetbelivel	1
nemzetben	1
nemzetből	2
nemzetek	1
nemzetembeli	1
nemzetet	1
nemzetség	14
nemzetségből	2
nemzetsége	6
nemzetséged	1
nemzetségek	1
nemzetségen	1
nemzetséget	3
nemzetséggel	3
nemzetségnek	3
nemzetségre	2
nemzetségről	1
nemzetségtáblákkal	1
nemzetségtáblázatokkal	1
nemzetségtől	1
nemzetségéből	5
nemzetségéről	1
nemzetségét	1
nemzetségükből	1
nemzetségünk	1
nemzetségünkkel	1
nemzette	39
nemzettelek	1
nemzetének	1
nemzésre	3
nemében	1
neve	38
neved	5
nevedben	6
neveddel	1
nevedet	6
nevednek	1
nevedre	1
nevei	3
nevek	2
nevekről	1
neveli	1
neveljétek	1
nevelkedtem	1
nevelt	1
nevelte	1
neveltek	1
nevelésre	1
nevelésünkre	1
nevem	1
nevemben	16
nevemet	5
nevemről	1
nevemért	9
nevet	8
nevetek	1
neveteket	1
nevetni	1
nevettek	1
nevetésetek	1
nevezd	1
nevezetes	1
nevezetesen	1
nevezett	3
nevezetű	1
nevezi	2
nevezik	5
neveznek	15
nevezni	4
nevezte	3
neveztek	9
neveztetett	1
neveztetik	2
neveztetnek	1
neveztetünk	1
nevezték	4
nevezve	1
nevezz	3
nevezzék	1
nevébe	1
nevében	37
nevének	4
nevére	7
nevéről	3
nevét	15
nevéért	7
nevükön	1
nevű	33
nikolaiták	2
nincs	120
nincs-e	1
nincsen	26
nincsenek	6
nincsenek-e	2
niniveiek	1
noha	22
nosza	1
nyakába	4
nyakára	2
nyakú	1
nyaldosták	1
nyavalyás	1
nyeljen	1
nyelv	6
nyelvből	2
nyelve	1
nyelvek	6
nyelveken	23
nyelvem	1
nyelvemet	1
nyelven	6
nyelvet	1
nyelvnek	1
nyelvén	3
nyelvének	1
nyelvét	3
nyelvüket	1
nyelvükkel	1
nyelvükön	1
nyelvünkön	1
nyer	9
nyerd	2
nyerek	1
nyerem	1
nyereség	3
nyereséget	1
nyereséggel	2
nyereségre	1
nyereségvággyal	1
nyereségvágyból	1
nyerhettek	1
nyerik	1
nyeritek	1
nyerje	1
nyerjek	2
nyerjenek	4
nyerjetek	2
nyerjük	1
nyerjünk	1
nyernek	3
nyert	10
nyerte	2
nyertek	3
nyertem	3
nyertetek	1
nyertünk	2
nyerve	1
nyerészkedésből	1
nyerészkedésnek	1
nyerünk	2
nyilván	1
nyilvánosan	9
nyilvánosság	2
nyilvánosságra	1
nyilvánul	1
nyilvánvaló	9
nyilvánvalóak	2
nyilvánvalóan	1
nyilvánvalók	1
nyilvánvalókká	4
nyilvánvalóvá	19
nyilvánított	1
nyilát	1
nyiratkozzék	1
nyisd	2
nyissa	1
nyissanak	1
nyit	1
nyitja	1
nyitni	1
nyitott	4
nyitotta	3
nyitottak	1
nyitva	2
nyolc	5
nyolcadik	4
nyolcadmagával	1
nyolcadnapon	1
nyolcvanat	1
nyolcvannégy	1
nyomatékosabban	1
nyomban	1
nyomdokait	2
nyomnak	1
nyomokon	1
nyomorgatják	1
nyomorgatta	1
nyomorgattatva	1
nyomorgattatásokkal	1
nyomorgatás	1
nyomorult	2
nyomorultabban	1
nyomorultakon	1
nyomorék	1
nyomorúság	7
nyomorúságai	1
nyomorúságaim	1
nyomorúságait	1
nyomorúságaitok	1
nyomorúságba	1
nyomorúságban	2
nyomorúságból	1
nyomorúságnak	1
nyomorúságodat	1
nyomorúságokban	1
nyomorúságomban	1
nyomorúságos	1
nyomorúságosak	1
nyomorúságot	2
nyomorúságotok	2
nyomorúságra	1
nyomorúságtok	1
nyomorúságukban	2
nyomorúságunk	1
nyomorúságunkban	2
nyomorúságából	1
nyomorúságát	1
nyomorúságával	1
nyomtató	1
nyoszolyádat	2
nyoszolyáját	1
nyoszolyáknak	1
nyoszolyákon	1
nyugalma	2
nyugalmat	4
nyugalmuk	1
nyugalom	1
nyugalommal	1
nyugodalmamba	3
nyugodalmamnak	1
nyugodalmas	1
nyugodalmába	3
nyugodalomba	3
nyugodjanak	1
nyugodjatok	2
nyugodjék	2
nyugodott	2
nyugszik	1
nyugtalankodjatok	1
nyugtalankodjék	2
nyugtalankodott	1
nyugtathatjuk	1
nyáj	2
nyájas	2
nyájat	1
nyájnak	3
nyájra	1
nyájuk	1
nyáját	1
nyálából	1
nyár	3
nyílj	1
nyílott	1
nyílt	3
nyíltak	1
nyíltan	13
nyíltsággal	1
nyílásból	1
nyög	1
nyújtották	1
nyújtsd	1
nyújtva	1
nádat	1
nádszálat	3
nádszálhoz	1
nádszállal	1
nádszálra	2
nála	15
nálad	3
nálam	9
nálatok	25
náluk	8
nálunk	4
nárdusból	1
nárdusolajjal	1
násznagy	2
násznagynak	1
násznép	1
násznépe	1
názáreti	8
názáretiek	1
názáretinek	1
né	2
négy	30
négyen	1
négyes	1
négyezer	1
négyezernek	2
négyezren	2
négylábú	3
négyszemközt	1
négyszer	1
négyszáz	2
négyszázharminc	1
négyszázötven	1
négyszögben	1
néhány	22
néhányan	11
néhányat	1
néked	19
nékem	22
néki	10
nékik	20
néktek	140
nékünk	15
nélkül	80
nélküle	1
nélkülem	1
nélküli	9
nélkülivé	1
nélkülözni	1
nélkülözve	1
nélkülünk	2
néma	11
némely	11
némelyek	43
némelyeket	15
némelyekkel	1
némelyeknek	3
némelyik	4
némi	2
némulj	1
némák	1
némákat	2
