!	420
ooponbꞌal	2
ooqꞌ	1
oora	83
oorno	3
ootich	1
ootzaj	14
ootzajibꞌal	5
ootzajibꞌe	5
ootzajil	1
ootzajili	2
ootzajimal	32
ootzajimalaxh	1
ootzajimalex	1
ootzajimaloꞌ	2
ootzajimich	4
ootzajin	49
ootzajinich	1
ootzajit	1
ootzajitaj	10
ootzajitaꞌ	1
ootzajivin	1
ootzajle	10
ootzajlu	1
ootzotz	2
opon	395
oponchil	3
oponi	21
oponin	6
oponku	4
oponkꞌoꞌ	2
oponnajkojin	1
oponnajkꞌex	1
oponnalex	1
oponnalich	2
oponnalin	1
oponojin	1
oponoꞌ	15
opontekꞌoꞌ	2
oponya	2
oponyu	13
oqꞌ	7
oqꞌaxh	2
oqꞌel	16
oqꞌex	4
oqꞌi	1
oqꞌoj	1
oqꞌojex	2
oqꞌsan	1
oraꞌxh	1
oso	1
otzotz	63
ox	19
oxpax	1
oxvaꞌl	46
oxvaꞌlen	1
oxvaꞌlich	2
oxvaꞌt	3
oxvaꞌx	2
oxvoꞌj	9
oxvoꞌjex	1
oya	46
oyanoj	1
oyataj	1
oyaꞌm	1
oyobꞌ	1
oꞌ	253
oꞌich	4
oꞌte	6
oꞌten	4
oꞌtene	10
oꞌtenich	1
oꞌtla	341
oꞌvaꞌl	16
oꞌvaꞌlich	1
oꞌvaꞌt	2
oꞌvaꞌte	1
oꞌvaꞌx	1
paabꞌal	4
paal	151
paalch	3
paalchil	12
paalchu	72
paalchukojoꞌ	1
paalchutekꞌex	1
paalchuꞌin	1
paalchꞌaxh	3
paalchꞌex	4
paalchꞌin	1
paalebꞌal	1
paaleluꞌl	1
paalex	1
paali	3
paalin	1
paalka	9
paalku	13
paalkꞌaxh	2
paalkꞌex	2
paalkꞌin	2
paalkꞌoꞌ	2
paalma	1
paalnaj	17
paalnajin	1
paalnajka	3
paalnajkꞌex	1
paalnajkꞌin	1
paalnalich	1
paaloj	8
paalojex	1
paaloꞌ	1
paaloꞌk	1
paaly	1
paalya	4
paalyeꞌl	1
paalyoꞌkꞌoꞌ	1
paalyu	3
paalyuka	3
paarte	2
paarten	40
paartenla	5
paas	70
paasaibꞌ	1
paasal	3
paasalik	2
paat	41
paav	696
paavich	2
paavin	3
paavinex	1
paavini	1
paavinichtereꞌnaxh	1
paavinnaj	1
paavinveꞌtꞌaxh	1
paavinyin	3
paavinyu	1
paavla	27
pabꞌaꞌl	1
pachꞌbꞌal	5
pachꞌqꞌulik	1
paciensia	4
paciensiail	1
paj	282
pajeꞌ	31
pajul	10
pantioon	3
paqꞌax	4
paqꞌbꞌal	3
paqꞌel	2
paqꞌil	2
paqꞌlel	1
paqꞌlele	2
paqꞌol	1
paqꞌunoj	2
paroomaxh	10
pax	14
paxaꞌl	2
paxi	1
paxil	1
paximal	2
paximalku	1
paximich	1
paxinchil	3
paxku	1
paxnaj	1
paxsa	1
paxsal	1
paxsali	1
paxsamal	2
paxsan	11
paxsanich	1
paxsataj	2
paꞌtebꞌal	1
pecheꞌ	16
pecheꞌi	10
pecheꞌoj	7
pecheꞌojkuꞌin	2
pecheꞌojoꞌ	1
pecheꞌoꞌ	1
peena	12
peepu	7
pek	241
penkin	3
perla	7
petej	1
peꞌ	4
peꞌk	6
peꞌks	2
peꞌxh	3
pilqꞌutaj	2
pim	1
piraal	2
pitzꞌkin	1
pochꞌiꞌbꞌ	1
pojbꞌamalbꞌenex	1
pojoj	7
pokꞌ	2
polesiꞌy	8
poloxh	12
pom	16
potzon	1
poyin	1
poyinal	1
poyinalich	1
preexhu	21
preexhuil	12
provaal	9
provaalex	1
puaj	65
puera	145
pueraich	1
puerala	1
pujitajka	1
pultinajla	2
pultoj	1
pultu	4
puraato	9
puykin	1
qaanima	41
qaanxelal	8
qaaꞌ	1
qabꞌi	15
qabꞌineꞌ	1
qabꞌit	1
qachvat	1
qajan	1
qal	9
qala	1
qalcheꞌ	1
qaltu	1
qalvu	1
qamiigo	1
qaqꞌ	13
qaqꞌal	1
qaqꞌax	1
qaqꞌka	1
qaqꞌo	48
qaqꞌon	10
qaqꞌonibꞌal	2
qaqꞌonin	1
qaqꞌonineꞌ	1
qaqꞌtaj	2
qaqꞌtu	4
qatibꞌal	6
qatin	41
qatineꞌ	11
qatzik	2
qe	120
qechbꞌubꞌal	7
qeeol	3
qeesal	1
qel	5
qelbꞌalil	4
qelbꞌen	1
qelebꞌalin	2
qelebꞌe	1
qelel	1
qelo	1
qelol	21
qelolich	1
qelolla	9
qelon	1
qelonchil	1
qeloni	4
qeloꞌm	1
qeon	1
qeonaxh	3
qeonex	6
qeoni	1
qeonichꞌaxh	1
qeoniꞌchꞌex	1
qeonoꞌ	1
qetumal	2
qetun	21
qetunchil	1
qetuni	2
qetuꞌm	5
qetz	87
qeꞌl	10
qibꞌ	52
qibꞌa	1
qibꞌilaj	20
qichkin	1
qijlenal	1
qijleꞌm	3
qil	9
qila	1
qilaxh	6
qilbꞌel	2
qilbꞌeꞌaxh	1
qillaꞌ	2
qillu	1
qilt	2
qiltaj	1
qiltaꞌ	3
qin	1
qinimal	1
qinkin	1
qiqꞌo	3
qiqꞌol	1
qiqꞌot	1
qitzax	2
qitzbꞌal	9
qitzel	8
qitzelin	3
qitzich	3
qitzichka	1
qitzꞌa	2
qitzꞌabꞌal	1
qitzꞌataꞌ	1
qitzꞌin	2
qitzꞌpebꞌal	4
qiꞌ	131
qiꞌaj	1
qok	2
qokebꞌal	1
qokebꞌalop	1
qokeꞌ	1
qokoꞌp	2
qoksa	3
qoksal	1
qoksat	1
qoksataj	3
qoksaꞌm	2
qolel	1
qoleꞌ	1
qoleꞌl	1
qootzaj	20
qootzaji	3
qootzajibꞌal	1
qootzajit	2
qootzajitaꞌ	1
qootzajle	37
qootzajlu	2
qootzale	1
qootzꞌ	1
qopon	8
qoponbꞌal	1
qoponeꞌ	1
quch	1
qucheꞌ	1
quintaal	1
qul	3
quulabꞌ	1
quxeꞌ	12
quꞌ	2
quꞌs	2
qꞌaav	87
qꞌaavbꞌen	11
qꞌaavi	5
qꞌaavich	1
qꞌaavichil	1
qꞌaavitzꞌpichil	23
qꞌaavitzꞌpinaj	1
qꞌaavitzꞌpixsan	1
qꞌaavitzꞌpixsanal	1
qꞌaavitzꞌpiꞌex	1
qꞌaavitzꞌpu	1
qꞌaavitzꞌpꞌin	1
qꞌaaviul	4
qꞌaaviꞌch	1
qꞌaaviꞌchtereꞌnul	3
qꞌaaviꞌchꞌex	1
qꞌaavka	1
qꞌaavkoꞌnka	1
qꞌaavkoꞌnpajkꞌoꞌeꞌ	1
qꞌaavkuꞌ	1
qꞌaavkꞌasuꞌl	3
qꞌaavojul	1
qꞌaavopon	7
qꞌaavoꞌk	2
qꞌaavpajok	1
qꞌaavpajokoꞌp	1
qꞌaavpajopon	1
qꞌaavtekbꞌen	4
qꞌaavtitzꞌpebꞌal	4
qꞌaavtitzꞌpeꞌ	2
qꞌaavtitzꞌpixsal	1
qꞌaavtitzꞌpu	16
qꞌaavuꞌl	15
qꞌaavuꞌlin	1
qꞌabꞌ	15
qꞌabꞌaj	10
qꞌabꞌanex	1
qꞌabꞌani	1
qꞌabꞌansabꞌal	1
qꞌabꞌansamal	2
qꞌabꞌareel	8
qꞌabꞌareella	3
qꞌabꞌaꞌm	3
qꞌabꞌich	1
qꞌaen	1
qꞌalaꞌm	14
qꞌalaꞌmich	1
qꞌalpinaj	1
qꞌalpiꞌex	1
qꞌalpul	1
qꞌan	46
qꞌanal	23
qꞌanbꞌebꞌal	1
qꞌanbꞌia	2
qꞌanbꞌichil	1
qꞌanbꞌinaj	3
qꞌanbꞌinajex	2
qꞌanbꞌinajkojex	1
qꞌanbꞌojex	1
qꞌanbꞌunale	1
qꞌaniꞌ	2
qꞌat	2
qꞌatbꞌal	36
qꞌatel	7
qꞌatich	2
qꞌatol	51
qꞌatonex	1
qꞌaꞌl	14
qꞌaꞌlbꞌia	1
qꞌeay	1
qꞌee	2
qꞌeechil	2
qꞌej	6
qꞌejal	28
qꞌejaleen	1
qꞌejbꞌoj	2
qꞌejiꞌ	1
qꞌeon	1
qꞌeqꞌelkabꞌinchil	1
qꞌeqꞌun	14
qꞌeqꞌuni	6
qꞌeqꞌuꞌm	11
qꞌes	3
qꞌesal	298
qꞌesala	148
qꞌesalaich	1
qꞌesalail	25
qꞌesalain	7
qꞌesich	3
qꞌesla	6
qꞌeste	1
qꞌestich	2
qꞌestu	2
qꞌetun	1
qꞌetz	1
qꞌeꞌay	3
qꞌeꞌnaꞌj	2
qꞌeꞌtx	4
qꞌeꞌyil	1
qꞌii	557
qꞌiich	2
qꞌiil	5
qꞌiilich	3
qꞌiils	17
qꞌilabꞌ	1
qꞌilal	10
qꞌilalik	1
qꞌilan	5
qꞌilanin	1
qꞌilankꞌasuꞌlin	1
qꞌilataj	17
qꞌixax	1
qꞌixiꞌl	1
qꞌixmoj	1
qꞌixmu	1
qꞌiꞌa	1
qꞌiꞌtaj	2
qꞌol	9
qꞌoon	2
qꞌosax	1
qꞌosaxex	1
qꞌota	5
qꞌu	5955
qꞌul	1010
qꞌuꞌl	1619
remeero	3
ribꞌkin	10
ribꞌunnaj	2
ruda	1
saabꞌi	2
saach	8
saachebꞌal	1
saal	9
saala	1
saalax	1
saaleꞌ	7
saalon	1
saaqꞌ	8
saaqꞌax	3
saaqꞌeꞌ	1
saaqꞌo	20
saaqꞌonin	3
saatz	42
sabactani	1
sabꞌajax	1
sabꞌan	1
sabꞌanax	38
sabꞌanaxi	6
sabꞌanaxku	1
sabꞌanli	11
sabꞌanlu	1
sabꞌanon	25
sabꞌanonex	1
sabꞌanonoꞌ	2
sabꞌatz	3
sabꞌatzꞌin	1
sabꞌaxabꞌ	1
sabꞌaxabꞌbꞌenin	2
sabꞌaxabꞌsan	1
sabꞌaꞌnixsal	2
sabꞌen	27
sabꞌenaxh	2
sabꞌenex	9
sabꞌenexs	1
sabꞌeni	1
sabꞌenin	11
sabꞌenjeꞌ	2
sabꞌenka	3
sabꞌenku	3
sabꞌenkꞌex	2
sabꞌenkꞌin	1
sabꞌenoj	1
sabꞌenoꞌ	3
sabꞌenoꞌk	1
sabꞌens	17
sabꞌensanin	1
sabꞌitzali	1
sabꞌuchli	1
sabꞌukbꞌuꞌlan	1
sabꞌukin	1
sabꞌuqꞌxu	1
sachabꞌa	1
sachabꞌan	2
sachaj	1
sachajaxi	1
sachajpeꞌl	1
sachajpi	1
sachajpu	9
sachajpul	1
sachajpulex	1
sachajpꞌex	1
sachee	37
sacheei	6
sacheek	4
sacheeka	2
sacheesal	1
sacheesan	1
sachijon	1
sachijonex	1
sachikonka	1
sachitpi	4
sachitpu	12
sachitpul	1
sachitpunex	2
sachitpuni	1
sachitpꞌaxh	3
sachitpꞌex	1
sachitpꞌin	1
sachitpꞌoꞌ	2
sachiꞌbꞌ	1
sachiꞌbꞌaxh	1
sachiꞌbꞌbꞌojin	1
sachiꞌbꞌik	1
sachiꞌbꞌixsan	1
sachiꞌbꞌoꞌ	1
sachiꞌkꞌulal	1
sachiꞌon	1
sachok	4
sachokax	1
sachoo	2
sachoon	5
sachus	3
sachusax	1
sachuseꞌ	2
sachusoꞌ	1
sachusun	2
sachusunaxh	1
sachusunex	1
sachꞌaꞌbꞌex	1
sachꞌaꞌoinin	1
sachꞌexpi	1
sachꞌexpixsal	1
sachꞌexpu	1
sachꞌexpul	1
sachꞌexpꞌex	1
sachꞌexu	1
sachꞌexun	1
sachꞌiali	1
sachꞌiani	1
sachꞌii	2
sachꞌiisan	1
sachꞌiisanex	1
sachꞌiiꞌex	2
sachꞌiiꞌoꞌ	1
sachꞌijin	1
sachꞌixvaxh	1
sachꞌixveꞌl	4
sachꞌixvi	1
sachꞌixvikꞌaxh	1
sachꞌixvin	2
sachꞌixvixsalex	1
sachꞌixvixsali	1
sachꞌixvu	2
sachꞌoti	1
sachꞌotil	1
sachꞌotin	1
sachꞌotiv	1
saduceo	14
saechbꞌun	3
saechbꞌunex	1
saeesal	11
saeesalbꞌenin	2
saeesalex	1
saeesalibꞌ	2
saeesan	3
saeesanex	1
saeesanin	2
saeesankaꞌex	1
saeesanoꞌ	1
saeetzan	1
sael	19
saelaxh	1
saelaꞌ	1
saelaꞌok	2
saelaꞌokkꞌex	2
saelbꞌen	5
saelbꞌenex	1
saelex	1
saeli	2
saelin	2
saelk	1
saelka	16
saelkaꞌex	2
saelkoꞌp	2
saelku	6
saelkuꞌl	2
saelkꞌasuꞌl	2
saelkꞌaxh	1
saelkꞌoꞌ	2
saeloꞌ	1
saeloꞌpꞌin	1
saelqꞌaxh	1
saeluꞌl	12
saetzan	14
saetzanex	4
saetzanin	1
saetzanoꞌ	6
safiro	1
sailan	1
sailanbꞌojoꞌ	1
sailankꞌin	1
sailansanex	1
sailax	13
sailaxi	1
sailbꞌelin	1
sailbꞌen	1
sailchu	1
sailon	17
sailonaxh	1
sailoni	2
sailonoꞌ	1
saiqꞌol	5
saiqꞌon	4
saiqꞌonbꞌenex	1
saitzꞌeꞌ	1
saitzꞌeꞌi	1
saitzꞌeꞌoꞌ	1
saitzꞌpi	2
saitzꞌpixsal	1
saitzꞌpixsan	1
saitzꞌpu	1
saitzꞌpꞌoꞌ	1
saixvalex	1
saiꞌ	75
saj	120
sajaj	6
sajajax	2
sajajaxex	2
sajajaxoj	2
sajajlu	1
sajajon	6
sajajpixsan	1
sajajvu	1
sajalpi	1
sajalpixsan	1
sajalpu	1
sajarachꞌunku	7
sajatxon	2
sajbꞌatz	5
sajbꞌi	2
sajbꞌu	3
sajeꞌ	3
sajeꞌkuꞌl	1
sajeꞌop	1
sajeꞌopꞌoꞌ	1
sajeꞌsa	2
sajeꞌul	3
saji	4
sajich	1
sajil	6
sajilokꞌin	1
sajin	19
sajinchil	1
sajini	1
sajinin	4
sajinka	1
sajinoj	2
sajinojbꞌenex	1
sajinsal	1
sajitaj	5
sajitajin	1
sajiꞌ	5
sajochpu	1
sajochpꞌex	1
sajochpꞌoꞌ	1
sajunal	3
sajupax	1
sajupun	2
sajutxil	2
sajutzeꞌ	1
sajutzil	2
sajutzpeꞌl	1
sajuyajti	2
sakaa	12
sakaai	2
sakaak	4
sakaaka	3
sakaakꞌoꞌ	2
sakaas	1
sakaaꞌaxh	1
sakaaꞌin	1
sakam	21
sakamaxh	1
sakamex	3
sakami	26
sakamin	9
sakamka	1
sakamku	3
sakamkꞌex	2
sakamoꞌ	8
sakamsali	1
sakanon	2
sakanoꞌk	1
sakaꞌtziiun	3
sakaꞌtziiunex	2
sakaꞌtziiunin	2
sakaꞌtziiunoꞌ	1
sakol	1
sakolaxi	1
sakolon	1
sakolonex	2
sakolonoꞌ	1
sakoꞌnabꞌini	1
sakoꞌnakꞌul	1
sakoꞌnanima	1
sakoꞌnaqꞌaxka	1
sakoꞌnbꞌuchax	1
sakoꞌnbꞌuqꞌax	1
sakoꞌnchꞌixveꞌl	2
sakoꞌnebꞌuch	1
sakoꞌnel	3
sakoꞌnetal	1
sakoꞌnetzeqꞌlebꞌe	1
sakoꞌnibꞌan	1
sakoꞌnijatx	1
sakoꞌnijupi	1
sakoꞌnijutxbꞌaꞌ	1
sakoꞌniqꞌiꞌ	1
sakoꞌnitzꞌinbꞌaꞌ	1
sakoꞌnjinkꞌi	4
sakoꞌnkaa	1
sakoꞌnkami	3
sakoꞌnkojmujli	1
sakoꞌnkoxhaatinsa	1
sakoꞌnkoxhatinka	1
sakoꞌnkoxhebꞌanoꞌk	1
sakoꞌnkoxhekalabꞌtziiu	1
sakoꞌnkoxhel	1
sakoꞌnkoxhelaꞌokꞌex	2
sakoꞌnkoxheli	1
sakoꞌnkoxhetoksa	1
sakoꞌnkoxhetxubꞌaꞌli	1
sakoꞌnkoxhexochoꞌk	1
sakoꞌnkoxhiyaa	1
sakoꞌnkoxhiyaayoli	1
sakoꞌnkoxhkam	1
sakoꞌnkoxhkuchiꞌkꞌula	1
sakoꞌnkoxhqꞌeqꞌuni	1
sakoꞌnkoxhtxabꞌaꞌpun	1
sakoꞌnkoxhunsaji	1
sakoꞌnkoxhvatzin	1
sakoꞌnkoxhveeti	1
sakoꞌnmaaleꞌl	1
sakoꞌnmotxiyatzꞌeꞌ	1
sakoꞌnmotxpaali	1
sakoꞌnpaal	7
sakoꞌnpaali	6
sakoꞌnpajtzaj	1
sakoꞌnqꞌaavitzꞌpu	3
sakoꞌnsotz	1
sakoꞌnsotzi	2
sakoꞌnsubꞌax	1
sakoꞌntal	2
sakoꞌntxuqꞌtxun	1
sakoꞌntzaqꞌbꞌu	2
sakoꞌnuntzaqꞌbꞌe	1
sakoꞌnunxaꞌvaelaxh	1
sakoꞌnval	2
sakoꞌnveesa	1
sakoꞌnxeꞌtiqꞌos	2
sakoꞌnyaꞌ	1
sakoꞌnyaꞌi	2
sakoꞌxhatinex	1
sakoꞌxhchee	1
sakoꞌxhelaꞌokꞌex	1
sakoꞌxhepoyi	1
sakoꞌxhetal	1
sakoꞌxhetxꞌajmi	1
sakoꞌxhichok	1
sakoꞌxhijutzi	1
sakoꞌxhiyatzꞌ	1
sakoꞌxhiꞌan	1
sakoꞌxhiꞌaneꞌ	1
sakoꞌxhkaa	1
sakoꞌxhmajloꞌ	1
sakoꞌxhmotxiꞌan	1
sakoꞌxhpaalyaklojin	1
sakoꞌxhqaqꞌka	1
sakoꞌxhtaqꞌ	1
sakoꞌxhtaqꞌan	3
sakoꞌxhtaqꞌbꞌenins	1
sakoꞌxhtaqꞌen	1
sakoꞌxhtojcha	1
sakoꞌxhtoksa	1
sakoꞌxhtxayax	1
sakoꞌxhtxumun	1
sakoꞌxhunchaj	1
sakoꞌxhunmaj	1
sakoꞌxhvaqꞌ	1
sakoꞌxhveeti	1
sakoꞌxhvoksa	1
sakoꞌxhyolon	1
sakubꞌan	41
sakubꞌaneꞌ	29
sakubꞌanvu	3
sakuchabꞌa	1
sakuchij	1
sakuchus	1
sakuchꞌia	4
sakujaj	5
sakujajeꞌ	1
sakujitzꞌoꞌk	1
sakukol	1
sakukꞌaj	1
sakukꞌam	2
sakukꞌama	1
sakukꞌaxa	1
sakukꞌon	1
sakukꞌuch	3
sakukꞌul	9
sakukꞌuleꞌ	3
sakuloch	5
sakulochꞌex	2
sakuloqꞌ	1
sakuloqꞌvu	1
sakunach	1
sakunima	10
sakunimav	1
sakunimaꞌaxh	1
sakunimaꞌex	1
sakunojpixsa	1
sakupaasav	2
sakupaxsa	2
sakupoyi	1
sakuqel	1
sakuqꞌila	2
sakuqꞌix	1
sakuqꞌiꞌ	1
sakusubꞌvu	1
sakutxꞌak	3
sakutxꞌakeꞌ	3
sakutxꞌol	5
sakutzꞌej	1
sakutzꞌibꞌa	1
sakuxambꞌixsa	1
sakuxoꞌva	2
sakuyatzꞌ	1
sakuyatzꞌeꞌ	1
sakuyax	7
sakuyaxi	1
sakuyaꞌsa	1
sakuyeꞌ	1
sakuylex	1
sakuyli	7
sakuylu	4
sakuyun	2
sakuyunex	1
sakuyunoꞌ	1
sakuꞌ	40
sakuꞌex	8
sakuꞌi	1
sakuꞌin	2
sakuꞌka	1
sakuꞌl	4
sakuꞌoꞌ	2
sakꞌ	3
sakꞌachli	2
sakꞌachlu	3
sakꞌachpu	2
sakꞌamabꞌel	3
sakꞌamabꞌen	1
sakꞌamabꞌeni	1
sakꞌamax	1
sakꞌaskuꞌl	8
sakꞌasuꞌl	2
sakꞌasuꞌloꞌ	1
sakꞌatza	23
sakꞌaxa	1
sakꞌaxbꞌi	1
sakꞌaxbꞌu	1
sakꞌaybꞌ	1
sakꞌayinin	1
sakꞌolax	2
sakꞌolon	1
sakꞌonax	1
sakꞌooal	1
sakꞌuch	6
sakꞌuchax	4
sakꞌuchun	4
sakꞌujeꞌ	30
sakꞌujeꞌex	1
sakꞌujeꞌk	9
sakꞌujeꞌkꞌaxh	1
sakꞌul	2
sakꞌulax	2
sakꞌulaxoꞌ	1
sakꞌulchik	1
sakꞌulelan	1
sakꞌulelanin	1
sakꞌulun	9
sakꞌulunex	1
sakꞌuxlu	1
sakꞌuꞌl	10
sala	14
salabꞌen	1
salakpi	2
salakpu	4
saloch	1
salochax	4
salochaxi	1
salocheꞌ	1
salochon	7
salochonex	5
salochoni	2
salochonin	1
salochonka	1
salochonoꞌ	2
saloqꞌon	1
saloꞌn	1
samaaleꞌl	4
samaaon	1
samaj	3
samajaxoꞌ	1
samajlu	1
samajon	6
samajonex	1
samajonin	1
samajonoꞌ	2
samemtꞌaxh	1
samolax	2
samotxabꞌin	3
samotxabꞌini	1
samotxalax	1
samotxalon	3
samotxaqꞌax	1
samotxaqꞌon	1
samotxatinku	1
samotxbꞌaxabꞌ	1
samotxbꞌen	7
samotxbꞌeni	1
samotxbꞌenjeꞌ	1
samotxbꞌenku	1
samotxbꞌitzali	1
samotxchitpu	2
samotxchꞌaꞌoin	1
samotxchꞌii	1
samotxchꞌineꞌi	1
samotxchꞌuxheꞌ	1
samotxebꞌan	2
samotxechiꞌ	1
samotxekꞌaxa	2
samotxel	1
samotxelabꞌenkaꞌaxh	1
samotxelbꞌen	2
samotxelkubꞌen	1
samotxelkꞌasuꞌl	1
samotxeniloqꞌ	1
samotxenima	1
samotxetaleꞌ	1
samotxetzan	1
samotxichitpu	1
samotxichiꞌkꞌula	1
samotxichok	1
samotxichokꞌin	1
samotxichꞌia	1
samotxijatx	1
samotxikuy	1
samotxikꞌaxa	6
samotxikꞌul	2
samotxikꞌuleꞌ	1
samotxilon	3
samotximol	1
samotxinima	3
samotxiqꞌila	1
samotxitxaa	1
samotxitxay	1
samotxitxꞌol	1
samotxitzꞌej	1
samotxixoch	2
samotxiyatzꞌeꞌ	1
samotxiyaꞌsa	1
samotxiꞌan	9
samotxiꞌaneꞌ	6
samotxiꞌanoꞌk	1
samotxiꞌanva	1
samotxjejeꞌka	1
samotxjutzeꞌi	1
samotxkaa	2
samotxkaai	1
samotxkam	1
samotxkamkꞌex	1
samotxkuyax	1
samotxkꞌulun	3
samotxlakpi	1
samotxlochoni	1
samotxok	4
samotxoksal	1
samotxoksan	1
samotxokꞌex	1
samotxootzajin	1
samotxopon	1
samotxoponi	1
samotxoqꞌ	1
samotxoqꞌka	2
samotxpaal	2
samotxpaaliꞌaneꞌ	1
samotxpaalku	1
samotxpaaloꞌ	1
samotxqal	1
samotxribꞌuni	1
samotxsajini	1
samotxsotz	3
samotxsotzi	1
samotxtabꞌi	4
samotxtal	4
samotxtaleꞌ	2
samotxtaleꞌl	2
samotxtaqꞌ	3
samotxteesa	1
samotxtil	5
samotxtileꞌ	3
samotxtiqꞌo	2
samotxtoksa	2
samotxtoksav	1
samotxtootzaji	2
samotxtxumun	1
samotxtxumuni	1
samotxtxꞌaꞌni	1
samotxtxꞌolon	1
samotxtzaqꞌbꞌi	1
samotxtzojpu	1
samotxtzꞌibꞌal	2
samotxulevasalku	1
samotxxoꞌvi	1
samotxyaꞌka	2
samotxyoloni	1
samotxꞌel	1
samotxꞌulinachꞌin	1
samoxbꞌeli	1
samoxsan	1
samujli	1
samujun	2
sanaabꞌ	5
sanaabꞌil	1
sanachax	1
sanacheꞌ	1
sanachon	1
sanilon	1
sanilpeꞌl	1
sanilpu	1
sanima	6
sanimal	8
sanimali	6
saniman	22
sanimanin	7
sanojpu	1
sanoo	1
santa	9
sanukꞌax	1
saojchal	3
saojchalex	1
saok	29
saoki	1
saokka	2
saokkaꞌoꞌ	1
saokoꞌp	1
saoksa	1
saoksal	11
saoksali	1
saoksalka	1
saoksan	17
saoksanex	1
saokꞌex	1
saokꞌin	1
saokꞌoꞌ	1
saoleꞌ	1
saoleꞌex	1
saoleꞌkꞌaxh	1
saoleꞌoꞌ	1
saolqꞌeꞌl	1
saootzajili	3
saootzajin	8
saootzajinin	1
saopon	2
saoponin	1
saoponka	1
saoqꞌex	1
saoqꞌku	1
saoqꞌkꞌex	1
sapaal	25
sapaalaxh	2
sapaalex	9
sapaali	8
sapaalin	7
sapaalka	2
sapaalku	7
sapaalkꞌaxh	3
sapaalkꞌex	6
sapaalkꞌin	8
sapaalkꞌoꞌ	2
sapaaloj	1
sapaaloꞌ	2
sapaaloꞌk	1
sapaaltija	1
sapaalunqꞌilaꞌex	3
sapaasalex	2
sapaavinex	1
sapaavini	2
sapaqꞌax	2
sapaqꞌon	2
sapaqꞌoꞌk	2
sapaqꞌun	2
sapaqꞌuni	1
sapax	2
sapaxi	1
sapaxil	1
sapaxk	1
sapaxsa	1
sapaxsalik	2
sapaxsalka	1
sapaxsan	4
sapecheꞌ	2
sapecheꞌaxh	2
sapeqꞌxeꞌl	1
sapotzonaxh	1
sapotzonex	1
saqabꞌi	3
saqachva	2
saqal	12
saqaleꞌ	8
saqalva	1
saqalvu	1
saqaqꞌ	9
saqechbꞌu	7
saqeesa	5
saqelaxi	1
saqelon	4
saqeloni	1
saqelonin	1
saqelonoꞌ	2
saqeoni	1
saqetun	1
saqil	6
saqileꞌ	5
saqiloꞌk	1
saqiqꞌo	5
saqiqꞌov	1
saqitz	1
saqitzax	3
saqitzpu	2
saqitzpꞌin	1
saqitzꞌa	4
saqoksa	9
saqoksaꞌmi	1
saqootzaji	4
saqootzajiv	1
saqootzajiva	1
saqukꞌa	2
saqꞌaav	2
saqꞌaavalakvu	1
saqꞌaavbꞌen	2
saqꞌaavbꞌenaxh	1
saqꞌaavbꞌenin	1
saqꞌaaventaqꞌ	1
saqꞌaavilonaxh	1
saqꞌaavitzꞌpi	10
saqꞌaavitzꞌpik	1
saqꞌaavitzꞌpixsa	1
saqꞌaavitzꞌpixsali	1
saqꞌaavitzꞌpixsan	1
saqꞌaavitzꞌpu	16
saqꞌaavitzꞌpꞌin	3
saqꞌaavitzꞌpꞌoꞌ	1
saqꞌaaviꞌanvu	2
saqꞌaavjeꞌ	1
saqꞌaavkami	1
saqꞌaavkꞌasuꞌl	2
saqꞌaavokoꞌp	1
saqꞌaavoponin	1
saqꞌaavoꞌk	5
saqꞌaavqilex	1
saqꞌaavtitzꞌpixsaꞌoꞌ	1
saqꞌaavulsal	1
saqꞌaavulvilex	1
saqꞌaavunlak	1
saqꞌaavunlakvu	1
saqꞌaavuꞌl	4
saqꞌaavuꞌlin	3
saqꞌaavvaqꞌ	1
saqꞌaavvitzꞌpixsa	1
saqꞌabꞌan	1
saqꞌabꞌani	1
saqꞌal	1
saqꞌalpu	1
saqꞌanbꞌex	1
saqꞌanbꞌi	1
saqꞌanbꞌixsanex	1
saqꞌanbꞌoꞌ	1
saqꞌanbꞌu	1
saqꞌaꞌlbꞌi	1
saqꞌee	5
saqꞌeei	1
saqꞌeeꞌi	1
saqꞌesalain	1
saqꞌesbꞌaxh	1
saqꞌi	4
saqꞌilal	2
saqꞌilan	1
saqꞌixmu	1
sasajin	2
sasajinaxh	1
sasajinex	1
sasajini	2
sasavi	1
sasavsa	4
sasavsalaxh	1
sasavsalex	1
sasaꞌa	1
sasaꞌli	4
sasikꞌlen	2
sasipkꞌi	2
sasotz	12
sasotzi	2
sasotzsa	1
sasotzsal	2
sasotzsan	1
sasotzꞌaxh	1
sasotzꞌex	3
sasotzꞌoꞌ	2
sasubꞌ	1
sasubꞌax	1
sasubꞌli	1
sasubꞌun	11
sasubꞌunex	1
sasuukꞌ	1
sasuun	2
sasuyax	1
satabꞌi	16
satachva	2
satal	48
sataleꞌ	31
sataloꞌk	1
satalva	3
satalvu	4
satam	2
sataqꞌ	118
sataqꞌbꞌenaxh	3
sataqꞌbꞌenoꞌ	2
sataqꞌeꞌ	19
sataqꞌka	24
sataqꞌkuꞌaxh	2
sataqꞌkuꞌex	1
sataqꞌoꞌ	1
sataqꞌuꞌl	2
sataqꞌvoꞌ	3
sataqꞌvu	3
sataqꞌvubꞌenoꞌs	1
satecha	1
