!	36
muromackeme	1
muromackenaŋte	1
muromackepemurâ	1
muromackezemec	2
muropiehuc	1
muropiekicne	1
muropiepie	1
murâ	190
murârâŋnecmu	1
murârâŋneniŋmu	1
musanaŋke-garekopac	1
musanaŋkehuc	1
musaricketec	1
musawe	1
musaweekopac	1
musawehuc	1
musawepere	1
musereckenšepieŋ	1
musereckerâ	2
musi	3
musi-jeŋichec	1
musifuckeeŋgopieŋ	2
musifuckembiŋ	1
musizi	1
musoc	2
musokaeŋgopeneŋ	1
musokahuc	1
musokame	1
musokape	1
musokapemu	2
musokapie	1
musoriŋ-jofame	1
musoriŋgumbiŋ	1
musoriŋkeeŋgopieŋ	2
musoriŋkehuc	1
musoriŋkekic	1
musoriŋkembiŋ	2
musoriŋkeniŋmu	1
musoriŋkeniŋte	1
musoriŋkenšipiŋte	1
musoriŋkeocmu	3
musoriŋkepie	2
musua	1
musuac-jopaeŋgopieŋ	2
musuaekopac	1
musuaeŋgopieŋ	1
musurecne	1
musâqorec-jopawec	1
musâqorec-jopazemec	1
musâqorec-nâpoekac	1
musâqorec-ŋopaeŋgopieŋ	1
musâqorec-ŋopahuc	1
musâqorec-ŋoparâ	1
musâqorehuc	1
musâqorembiŋ	1
musâqorepie	1
musâqorerâ	1
mutakic	1
mutaniŋke-fârembiŋ	1
mutaniŋke-jarehuc	1
mutaniŋke-jareme	1
mutaniŋke-jarepemurâ	1
mutaniŋke-jarepo	2
mutaniŋke-nare-fârejec	1
mutaniŋke-nare-fârekac	1
mutaniŋke-nârekac	1
mutaniŋke-ŋarerâ	1
mutaniŋkecmurâ	1
mutaniŋkecnenšepieŋ	1
mutaniŋkecnepemu	1
mutaniŋkeekac	2
mutaniŋkeeŋgopeneŋ	2
mutaniŋkeeŋgopieŋ	1
mutaniŋkehape	1
mutaniŋkehuc	7
mutaniŋkekicne	2
mutaniŋkekomec	1
mutaniŋkembiŋte	1
mutaniŋkeme	3
mutaniŋkeniŋmu	1
mutaniŋkeniŋte	1
mutaniŋkenšapiŋ	1
mutaniŋkenšepieŋ	2
mutaniŋkeocmu	5
mutaniŋkepe	5
mutaniŋkepemu	1
mutaniŋkepemurâ	1
mutaniŋkepie	1
mutaniŋkepore	1
mutaniŋkerâ	7
mutaniŋkewec	4
mutaniŋkezejec	1
mutaniŋkezepac	1
mutaniŋkezo	1
mutaniŋnuekac	1
mutaniŋnukomec	1
mutaniŋnuzemec	1
mutara-jacteniŋmu	1
mutara-jareekac	1
mutara-jareekopac	1
mutara-jarenšepieŋ	1
mutara-jareocmu	2
mutara-jareocte	1
mutara-nâreocmu	1
mutara-ŋareeŋgopieŋ	1
mutara-ŋareocmu	1
mutaracmu	1
mutaracmurâ	1
mutaracnehuc	1
mutaracnekicne	1
mutaracnembiŋ	1
mutaracneniŋ	1
mutaracnewec	1
mutarahuc	3
mutarambiŋ	1
mutaranaŋmu	1
mutaraniŋmu	1
mutaraniŋte	1
mutaranšepieŋ	1
mutaranšoŋgopeneŋzi	1
mutaraocmu	2
mutaraocte	4
mutarape	1
mutarapemu	1
mutarapemurâ	1
mutarapo	1
mutararâ	8
mutarawec	1
mutarazac	1
mutarazo	1
mutec	24
mutecne	2
muteŋ	5
muteŋguhuc	1
muteŋgukopac	1
muteŋkeeŋgopeneŋ	2
muteŋkeeŋgopieŋzi	1
muteŋkehuc	4
muteŋkekopac	1
muteŋkembiŋ	5
muteŋkeme	1
muteŋkenaŋ	2
muteŋkeniŋte	2
muteŋkenšepeneŋ	3
muteŋkenšepieŋ	3
muteŋkeocte	1
muteŋkepe	1
muteŋkepic	1
muteŋkerâ	2
muteŋketec	1
muteŋkewec	6
muteŋkezo	1
mutiricnurâ	1
mutiŋne-nâreekic	1
mutiŋne-ŋarezac	1
mutiŋnehuc	2
mutuc	6
mutuc-ticnezi	1
mutucdâŋ	4
mutucne	20
muturec-jofaniŋte	1
mutâc	15
mutâcne-garekicne	1
mutâcne-jarekicne	1
mutâcne-jarewec	3
mutâcne-narewec	1
mutâcne-ŋarepe	1
mutâcne-ŋarepemu	1
mutâcnecnekicne	1
mutâcnecnewec	1
mutâcnekicne	1
mutâcnekicnere	1
mutâcnewec	1
mutâmire-garekicne	1
mutâmirepie	2
muwahac	1
muwarec	1
muwarehuc	1
muwarekupie	1
muwec	409
muwecte	2
muweczi	1
muzac	66
muzapo	2
muzapore	1
muzejec	9
muzemec	6
muzepac	1
muzo	73
muŋare	1
muŋareekac	3
muŋareekopac	1
muŋareeŋgopieŋ	1
muŋarehuc	1
muŋarekac	1
muŋarekicne	6
muŋarekicnezi	1
muŋarekopac	2
muŋareme	1
muŋarepemurâ	1
muŋarepie	1
muŋarepo	1
muŋarewec	1
muŋarezo	4
muŋgopeneŋ	7
muŋgopieŋ	24
muŋgopieŋte	1
muŋgopieŋzi	1
muŋɋârâŋkehuc	1
mušakiehuc	1
mušoraeŋgopieŋ	1
mušurekac	2
mušâwe-narekicne	1
mušâwe-nârekicne	1
mušâwe-nârewec	1
mušâwe-ŋareeŋgopieŋ	1
mušâwecnekicne	1
muɋaɋackeocmu	2
muɋaɋackerâ	1
muɋaɋacnuocmu	1
mâc	128
mâckeme	2
mâckeocte	1
mâcne	268
mâmâc	330
mâmâc-ŋeŋic	1
mâmâc-ŋeŋicte	1
mâmâcne	1
mâmâteŋ	1
mâmâteŋte	3
mâmâzoc	2
mâmâŋne	1
mânec	3
mânecko	2
mâretec	27
mâreŋ	261
mâreŋ-jeŋic	5
mâreŋ-nâŋecko	1
mâreŋ-ticnao	1
mâreŋ-ticne	4
mâreŋfuŋ-nâŋecko	1
mâreŋge	1
mâreŋgere	1
mâreŋko	244
mâreŋkoa	2
mâreŋkonec	68
mâreŋkonecteaŋ	1
mâreŋkoneczi	1
mâreŋkopec	5
mâreŋmaŋkonec	1
mâreŋne	11
mâreŋte	27
mâreŋzi	5
mâreŋŋic	15
mâreŋŋiczi	1
mâriri	26
mâriri-nane	1
mâriri-ticne	1
mâriri-ŋeŋic	1
mâririackembiŋ	1
mâririackeocmu	1
mâririackezejec	1
mâririgehec	1
mâririhec	8
mâririheczi	2
mâririzi	2
mâro	18
mâro-ticne	2
mâro-ticnezi	1
mârofâc-jeŋic	1
mârozi	3
mârâc	111
mârâcko	9
mârâŋkeekac	3
mârâŋkembiŋ	1
mârâŋkeme	2
mârâŋkerâ	1
mâsi	66
mâsi-ticne	1
mâsihec	1
mâsire	2
mâsiŋ	1
mâteŋ	2
mâteŋ-nâpoha	1
mâteŋkeha	2
mâteŋkerâ	1
mâteŋkezejec	2
mâteŋne	4
mâteŋnuzejec	1
mâzoc	3
mâzoc-jofapie	1
mâzoc-jopapie	1
mâzoc-joparâ	3
mâŋnâŋec	1
mâŋâŋ	18
mâŋâŋzi	8
mâŋɋârâŋ	1
nacbembeŋ	1
nacnere	2
nafe-ticne	1
nahac	33
nahackoaŋ	3
nahacnao	1
nahacnaonec	2
nahacne	32
nahacnere	8
nahape	1
nahapie	2
nakacte	1
namba	48
nameŋ	1
nameŋ-jeŋic	2
nameŋ-naneo	1
nameŋ-nâŋec	1
nameŋ-ticne	1
nameŋne	1
nameŋzi	1
nameŋzia	1
nanamaŋ	1
nanarene	1
nanaŋ	1
nanaŋmu	1
nanaŋmurâ	1
nanaŋte	3
nanšapeŋ	1
nanšapiŋ	2
nanšaŋneme	1
nare	1
narec	2
nareekac	2
nareeŋgopieŋ	1
narehuc	3
narekicne	1
nareme	2
naremeŋ	7
nareocte	1
narepie	2
narepire	1
naretec	2
narewec	4
narezejec	3
narezemec	1
narezo	1
narezokac	1
nareŋ	11
naru	64
naru-ticne	1
narure	2
naruzi	2
natac	1
naza	4
nazacmu	2
nazahame	1
nazajec	4
nazakicne	2
nazakomec	2
nazambiŋ	3
nazame	2
nazaniŋ	3
nazaniŋmu	1
nazapie	1
nazawec	28
nazaŋ	18
ne	1
neme	1
nemu	31
nemu-nâŋecte	1
nemuja	5
nemure	4
nemuɋâî	1
nemuɋâŋ	7
nemuɋâŋfâc-ŋeŋic	1
nemuɋâŋte	3
neneŋ	3
neŋgoc	67
neŋgoc-ticne	6
neŋgoc-ticnehec	1
neŋgoc-ticnere	1
neŋgoc-ticnezi	3
neŋgocfâc-jekic	1
neŋgocfâc-nane	1
neŋgocge	1
neŋgocne	7
neŋgocnezi	1
neŋgoczi	1
nikec	1
nikec-nâpoekac	1
nikec-ŋopawec	1
nikecguzejec	1
nikeckeocmu	1
nikeckewec	1
nikecne	2
ninic	6
ninikec	1
niniweme	1
niniŋ	2
niniŋkecneme	1
niniŋkejec	1
niniŋkeniŋmuo	1
niniŋkeniŋte	1
niniŋkeocte	1
niniŋkepire	1
niniŋkerâ	4
niŋgiŋ	16
niŋgiŋ-jofawec	1
niŋgiŋ-jopakicne	1
niŋgiŋ-jopame	1
niŋgiŋ-joparâ	2
niŋgiŋ-nâpowecte	1
niŋgiŋ-ticne	1
niŋgiŋhec	2
niŋgiŋkekicne	1
niŋgiŋkeme	2
niŋgiŋko	8
niŋgiŋkonec	3
niŋgiŋne	2
niŋgiŋnumbiŋ	1
niŋgiŋnume	3
niŋte	1
no	512
nocne	4
nohec	19
nokafe	1
nombâŋ	3
nombâŋko	1
nombâŋmecko	1
noni	69
noniŋ	3
noniŋsoc	1
nonocne	1
norao	53
noraonec	3
nore	139
nowac	4
nowaruoc	1
nowarurâ	1
nowatuc	1
nowatume	2
nowatumeŋ	1
nowatupie	1
nowatutec	1
nowatuwec	2
nu	3
nuc	13
nucko	13
nuckonec	2
nuckopec	1
nukac	1
nukicne	2
nukomec	1
numbiŋ	1
nume	1
numecnehec	1
numecnehuc	1
numu	6
numu-bipiehuc	1
numu-fâreme	1
numu-garekopac	5
numu-gareme	1
numu-jactewec	1
numu-jare	1
numu-jarehuc	2
numu-jarepe	1
numu-narehuc	1
numu-narepie	1
numu-naretec	2
numu-nârehuc	2
numu-ŋareeŋgopeneŋ	1
numu-ŋarehuc	1
numucne	1
numucneekopac	2
numucneeŋgopeneŋ	1
numucnehec	1
numucnehuc	4
numucnekicne	1
numucnembiŋ	2
numucneme	2
numucneniŋmu	1
numucneniŋte	1
numucnepe	1
numucnepene	3
numucnepic	1
numucnepie	4
numucnepire	1
numucnetec	2
numucnewec	2
numucnezejec	3
numucnezo	2
numuekac	1
numuekopac	3
numueŋgopieŋ	1
numueŋgopieŋte	1
numuhame	2
numuhape	1
numuhuc	14
numumbeŋ	1
numumbiŋ	1
numume	5
numumu	1
numuniŋ	2
numunšepieŋ	5
numuocmu	2
numuocte	3
numupac	1
numupe	1
numupemu	1
numupene	1
numupic	1
numupie	6
numurâ	2
numuwec	9
numuzo	1
nuniŋte	3
nunumu	31
nunumu-nane	2
nunumu-nâŋec	1
nunumu-ŋeŋiczi	1
nunumuge	2
nunumuo	3
nunumure	6
nunumuzi	6
nusembiŋzi	2
nuseniŋ	1
nusepie	1
nuwec	3
nuzackohec	1
nuzo	4
nâ	45
nâc	18
nâckâbâc	1
nâcnuocmuzi	1
nâekac	6
nâekaczi	1
nâekopac	2
nâeŋgopieŋ	5
nâeŋgopieŋzi	1
nâfocne	3
nâfuaocmu	1
nâfârembiŋ	1
nâfârewec	1
nâhe	16
nâhehec	1
nâherao	1
nâhere	1
nâhonembiŋ	1
nâhonerâ	1
nâhuc	24
nâhuku	1
nâhâc	2
nâhâcnao	1
nâhâcne	2
nâipiehuc	2
nâjumbieŋ	3
nâkicnezi	1
nâkitâc	1
nâku	4
nâkumuc-ticnezi	1
nâkumucne	1
nâkumucnezi	1
nâkupie	1
nâkâcnepe	1
nâmbeŋ	2
nâmbieŋte	1
nâmbiŋ	11
nâmbiŋko	1
nâme	7
nâmeŋ	1
nâminširiŋkehuc	1
nâmizieocmu	1
nâniŋ	1
nâniŋmu	2
nâniŋmuo	1
nâniŋte	10
nânâ	157
nânâ-jeŋic	1
nânâ-nane	1
nânâ-nâŋec	1
nânâc	2
nânâfic-ticne	1
nânâhec	1
nânâre	20
nânâwoc	2
nânšepeŋeŋ	1
nânšepieŋ	6
nâocmu	9
nâocmuzi	5
nâocte	4
nâpe	4
nâpemurâ	1
nâpene	2
nâpene-jeŋic	1
nâpie	8
nâpo	3
nâpopie	1
nâqiŋ	2
nâqiŋnerâ	1
nârambiŋ	2
nâre	4
nâre-fâreekac	1
nâreekac	1
nâreekaczi	1
nâreeŋgopieeŋ	1
nârekicne	3
nâreme	3
nâreocmu	1
nârewec	7
nârezemec	2
nârezokac	1
nârâ	12
nârâmbe	1
nâsifuckeme	1
nâsiŋ	2
nâsâhuc	1
nâtâcneekac	1
nâtâcneme	1
nâwec	6
nâwoc	4
nâwotuekac	1
nâwotukac	1
nâwotukicne	1
nâwotutec	3
nâwotuwec	1
nâza	1
nâzejec	6
nâzemec	2
nâzo	7
nâzâ-fârewec	2
nâzâc	2
nâzâekac	1
nâzâeŋgopieŋ	1
nâzâkac	2
nâzâkomec	1
nâzâkopirec	1
nâzâmbieŋ	1
nâzâme	2
nâzâmeŋ	1
nâzâwec	5
nâŋ	1
nâŋe	127
nâŋec	1
nâŋehec	4
nâŋerao	15
nâŋeraonec	6
nâŋere	31
nâŋerea	1
nâŋgopieŋ	2
nâŋguŋ	2
nâŋâc	89
nâŋâcnao	24
nâŋâcnaonec	6
nâŋâcne	37
nâŋâcnehec	2
nâŋâcnere	16
o	2
ocna	11
ocni	1
ocninuc	1
ocnirec	1
ocniŋuc	1
ocniŋucnao	6
ocŋondeŋ	2
ofac	2
ofaŋne	2
ofaŋneme	1
ohec	1
ojowa	10
ojowane	1
ojoŋ	1
okac	18
okac-nâŋec	6
okacmâc	1
okacne	74
okacnehec	1
okacnere	12
okarierâ	3
oliwa	7
oma	2
omae-fârewec	1
omaeeŋgopeneŋ	1
omaekac	3
omaeme	1
omaenšepieŋ	1
omaeocmu	2
omaeocte	1
omaewec	4
omaezac	2
omaezacte	2
omaezejec	1
omaezokac	1
omanao	5
omane	32
omanere	9
omanezi	5
omaraŋ	1
omatac	1
ombâŋ	3
ombâŋ-nâŋec	1
ombâŋ-ticne	1
ombâŋnao	1
ombâŋne	1
ombâŋtâc	1
ombâŋzi	1
omeqaqa	2
omeqaqare	3
onšoŋ	7
oofaŋ-ticnehec	1
oomaec	1
oomane	1
oombâŋko	1
oorâŋ	1
oowa	2
oowac	1
opac	1
opoŋ	2
opâ	190
opâ-jeŋic	1
opâ-ticne	1
opâhec	4
opâheckoaŋ	1
opâo	7
opâonec	2
opâre	17
opâzi	8
opâzia	1
orâŋ	2
orâŋ-jopahuc	2
orâŋ-nâpoŋgopieŋte	1
orâŋke	1
orâŋkekuhapie	1
orâŋkembiŋ	1
orâŋkerâ	6
oso	4
otec	2
otecne	3
otewezo	2
oto	1
otoo	3
otâ	5
otâ-nane	1
otâ-ticne	3
otâ-ticne-e	1
otâ-ticnezi	1
otâfâc-ticne	1
otâfâcne	1
otâge	1
owa	6
owa-nane	1
owac	3
owacke	2
owackecnembieŋ	1
owackeekac	1
owackehuc	6
owackeniŋmu	1
owackerâ	3
owage	1
owâ	5
owâeme	2
owâewecte	1
oâ	10
oâdâŋ	1
oâre	1
oâzi	1
oŋararaczi	1
pacgoroŋ	4
padi	4
pake	3
pakeo	2
palaŋ	1
papaŋ	1
papia	88
papia-nane	1
papia-nâŋec	1
papia-nâŋecko	1
papia-nâŋecte	1
papiage	1
papiane	2
papiao	42
papiare	1
papiazi	1
paradisi	1
paradisio	1
parandaŋ	5
pasi	1
paŋnea	8
paŋsawa	1
paŋšâic	16
pec	1
pectâc	10
pectâcko	1
penaroŋ	7
penaroŋte	1
pepec	1
pepec-jeŋicte	1
pepec-ticnere	1
pepecdâŋ	1
pepecne	7
picpac	5
piic	2
piicne	1
pipisac	1
pisickepie	1
pitic	5
pitickonec	1
piticne	28
piticnere	1
piticnezi	1
pitiwac-jopahuc	1
pitiwawec	1
pitiwazepac	1
polismaî	8
polismaŋ	1
popoo	1
popoonec	1
porofete	85
porofete-nâŋec	1
porofete-ticne	1
porofetefâc-ticne	2
porofetefâcge	2
porofetere	1
poroŋ	20
pupuŋ	1
puriŋ	13
puriŋzi	2
pusime	1
pârâc	5
pârâckembiŋte	1
pârâckeme	1
pârâckezicte	1
pârâckezo	1
pârâweeŋgopeneŋ	2
pârâwewec	1
qa	38
qaboc-jeŋic	1
qaboc-ŋeŋichec	1
qabocge	1
qac	9
qacfiric	3
qacjopahuc	1
qacmu	1
qacmurâ	1
qacne	1
qacneekopac	3
qacneeŋgopeneŋ	1
qacneeŋgopieŋ	4
qacnehame	2
qacnehuc	3
qacnekac	1
qacnekicne	2
qacnembiŋ	1
qacneme	3
qacnenaŋmu	1
qacneniŋmu	1
qacneniŋte	2
qacnenšepeneŋ	1
qacnenšepieŋ	3
qacneocmu	1
qacnepe	1
qacnepie	3
qacnepo	1
qacnerâ	1
qacnetec	2
qacnewec	4
qacnewecko	1
qacnezemec	1
qacnezo	1
qacŋopakicne	1
qaekac	2
qaekopac	2
qaeŋgopeneŋ	1
qaeŋgopieŋ	4
qaeŋgopieŋzi	1
qafararâ	1
qafaratec	1
qafec	3
qafeŋ	6
qafeŋ-jopaekac	3
qafeŋ-jopahuc	1
qafeŋ-jopame	5
qafeŋ-jopapie	2
qafeŋ-nâpoekac	1
qafeŋko	2
qafeŋnunšepieŋ	1
qafârewec	2
qafârezo	1
qagarehuc	1
qagarezacte	1
qaha	2
qahameŋ	1
qahameŋkeocmu	1
qahuc	33
qahâmoniŋmu	1
qaisoc-jopaeŋgopieŋ	1
qaisoc-jopaocmu	1
qaisoc-nâpoeŋgopieŋ	1
qaisoc-ŋopaeŋgopieŋ	2
qaisoc-ŋopahuc	1
qaisoc-ŋopaniŋmu	1
qaisoc-ŋopapie	2
qaisoc-ŋoparâ	1
qaisockeekac	1
qaisockeekaczi	1
qaisockeeŋgopieŋ	1
qaisockehuc	2
qaisockembiŋ	2
qaisockenšepieŋ	1
qaisockeocmu	4
qaisockerâ	4
qaisockewec	2
qaisockeweczi	1
qaisockezo	2
qaisocne	1
qaisocnuekaczi	1
qaisocnueŋgopieŋ	1
qaisocnuhuc	1
qaisocnumbiŋ	1
qaisocnutec	2
qaja	4
qajactekicne	1
qajactekicnezi	1
qajare	1
qajareekac	4
qajareekomec	1
qajareeŋgopieŋ	1
qajarehame	1
qajarehuc	9
qajarekicne	7
qajarekicnere	1
qajareme	3
qajarenšepieŋ	2
qajareocmu	2
qajareocte	1
qajarepie	2
qajarewec	4
qajarezejec	1
qajarezemec	1
qajaŋ	1
qajec	1
qajumbeneŋ	1
qajuwecte	1
qakac	4
qakicne	10
qakopac	1
qakume	1
qakupie	1
qamanac	1
qamanahuc	1
qamandiŋkerâ	1
qamariehuc	1
qamase	1
qamase-fârewec	1
qamaseeŋgopieŋ	1
qamaseniŋ	1
qamaseocmu	1
qamaserâ	3
qambaraŋ	2
qambeŋ	1
qambiŋ	14
qambiŋte	1
qame	39
qamec	1
qanaopec	1
qanareeŋgopieŋ	1
qanarehuc	2
qanarekicne	3
qanareme	1
qanareocmu	1
qanareocte	2
qanarezemec	1
qanazi	1
qanaŋ	70
qanaŋmu	1
qanaŋte	1
qaniŋ	2
qaniŋmu	1
qaniŋmuo	1
qaniŋte	13
qanâre-kicne	1
qanâreekac	2
qanârehuc	2
qanârekicne	7
qanârekicnere	1
qanârembiŋ	1
qanâreme	1
qanârewec	1
qanârewecte	1
qanâreŋgopieŋ	1
qanšapiŋ	1
qanšaraŋ	1
qanšaraŋte	2
qanšaŋ	2
qanšaŋ-joparâ	1
qanšaŋnewec	2
qanšepeneŋ	1
qanšepieŋ	4
qaoc	1
qaocmu	7
qaocte	6
qape	3
qapemurâ	1
qapene	4
qapic	1
qapie	27
qaqa	109
qaqa-jeŋic	1
qaqa-nane	1
qaqa-nanezi	1
qaqa-ticne	3
qaqa-ticnere	3
qaqac	17
qaqacne	1
qaqafeŋ	1
qaqafeŋte	1
qaqafâc	4
qaqafâc-jeŋic	3
qaqafâc-ticne	4
qaqafâc-ŋeŋic	3
qaqafâcge	1
qaqafâcne	2
qaqage	1
qaqaharicne	2
qaqaisoc	1
qaqajare	1
qaqajarere	1
qaqane	13
qaqanehec	1
qaqanezi	1
qaqare	2
qaqasune	4
qaqatara	15
qaqatara-jeŋicte	1
qaqatara-nâŋec	1
qaqatara-nâŋecte	1
qaqatara-ticnere	1
qaqatarac	14
qaqataranehec	1
qaqatarao	1
qaqatarare	3
qaqatarene	1
qaqazi	6
qaqazu	43
qaqazu-jeŋic	1
qaqazu-ticne	1
qaqazu-ticnere	1
qaqazu-ŋarenere	1
qaqazuc	10
qaqazure	1
qaqazuzi	1
qaqaŋic	3
qaqec	1
qaqocne	1
qararacne	3
qararuŋkehuc	1
qararuŋkepene	1
qaratie-nâreocmu	1
qaratiekume	1
qaratiembiŋ	2
qaratierâ	1
qaratietec	1
qaratiezo	2
qaraweŋ	7
qaraweŋ-jekichec	1
qaraweŋ-ticneheczi	1
qaraweŋnehec	2
qareŋko	1
qaruc-ŋeŋichec	1
qarâ	40
qasac	2
qasarac	1
qase	1
qatac	3
qatakic	1
qatara-gareekopac	1
qatara-jactewec	1
qatara-jareekac	3
qatara-jareekopac	1
qatara-jarehame	1
qatara-jarehuc	2
qatara-jarekupire	1
qatara-jareniŋmu	1
qatara-jarenšepieŋ	2
qatara-jarerâ	2
qatara-jaretec	2
qatara-jarewec	1
qatara-jarezemec	1
qatara-narerâ	1
qatara-ŋareniŋte	1
qatarac	5
qatarac-joparâ	1
qataracnembeneŋ	1
qataracneme	1
qataracnewec	1
qataracnezapo	1
qataracnezo	1
qataracneŋgopieŋ	1
qatarahuc	1
qatarakicne	2
qatarame	1
qataraniŋ	1
qataraocmu	1
qatarapie	1
qatararâ	3
qataratec	1
qatarawec	5
qatarienšepieŋ	1
qatarierâ	1
qatariezemec	1
qatatiŋkeme	1
qataŋ	4
qau	1
qawac	1
qawahac	3
qawarekupie	1
qawec	25
qaweczi	1
qawefuku	1
qazac	1
qazejec	5
qazemec	5
qazepie	1
qazerâ	3
qazo	4
qazu	2
qazu-garekicne	1
qazu-garekicnere	1
qazu-garepo	1
qazu-jarehuc	4
qazu-jarekicne	1
qazu-jarembiŋ	1
qazu-jarepemu	1
qazu-jarepie	1
qazu-jaretec	1
qazu-jarewec	1
qazu-jarezejec	1
qazu-nareme	1
qazu-narewec	1
qazu-nârec	1
qazu-nâreekac	1
qazu-nârekomec	1
qazu-nârembiŋ	1
qazu-nârewec	1
qazu-ŋareekopac	1
qazu-ŋarehuc	1
qazu-ŋarekicko	1
qazu-ŋarekicne	7
qazu-ŋarembeŋ	1
qazu-ŋareme	1
qazu-ŋarewec	1
qazuc	44
qazucneekic	1
qazucneocmu	1
qazucnepemu	1
qazucnepie	2
qazumbiŋ	1
qazunšepieŋ	1
qazurâ	2
qaŋare-fârekicne	1
qaŋarehame	1
qaŋarehuc	4
qaŋarekicne	3
qaŋareocte	2
qaŋarepemurâ	1
qaŋarepie	1
qaŋarewec	2
qaŋatie	1
qaŋeŋ-ŋopahuc	1
qaŋeŋfâc-ticne	1
qaŋeŋfâcne	2
qaŋeŋke-ŋarepo	1
qaŋeŋnao	4
qaŋeŋnaonec	1
qaŋeŋnaopec	1
qaŋeŋne	1
qaŋgec	17
qaŋgec-ticnezi	1
qaŋgecte	1
qaŋgopieŋ	1
qaŋqaŋ	12
qaŋqaŋhec	4
qaŋqaŋne	2
qaŋqaŋzi	2
qašueekac	1
qepoŋzi	1
qeqeric	1
qeruruc	1
qeuc	2
qeue-fârekac	1
qeŋ	17
qeŋfânâŋ	4
qeŋokac	1
qeŋqeŋko	1
qeŋticne	1
qicfuŋko	2
qickonec	1
qicqucne	1
qikiŋ	2
qikiŋ-jopameŋ	1
qikiŋ-ŋopakicnere	1
qikiŋ-ŋopaocmuzi	1
qikiŋ-ŋopapie	2
qikiŋne	1
qikiŋne-fârembiŋ	1
qikiŋne-fârepo	1
qikiŋne-fârerâ	2
qikiŋne-jactewec	1
qikiŋne-jarehuc	1
qikiŋne-jarenšepieŋ	2
qikiŋne-jarepie	3
qikiŋne-jarewec	3
qikiŋne-jarezemec	1
qikiŋne-naretec	1
qikiŋne-narezicte	1
qikiŋne-nârembiŋ	1
qikiŋne-ŋarekicnere	1
qikiŋne-ŋareocmu	1
qikiŋnecne-fârewec	1
qikiŋnecneekac	1
qikiŋnecneeŋgopieŋ	1
qikiŋnecnehuc	1
qikiŋnecnekicne	2
qikiŋnecneme	2
qikiŋnecneocmu	1
qikiŋnecnepe	1
qikiŋnecnepene	1
qikiŋnecnepie	1
qikiŋnecnerâ	1
qikiŋnecnetec	1
qikiŋnecnewec	4
qikiŋnecnewecko	1
qikiŋnecnezemec	1
qikiŋneekac	3
qikiŋneekopac	1
qikiŋneeŋgopeneŋ	1
qikiŋneeŋgopieŋ	7
qikiŋneeŋgopieŋko	2
qikiŋnehuc	17
qikiŋnekicne	4
qikiŋnembiŋ	6
qikiŋneme	9
qikiŋnenaŋte	1
qikiŋneniŋmu	5
qikiŋneniŋte	1
qikiŋnenšepieŋ	4
qikiŋneocmu	5
qikiŋneocte	1
qikiŋnepe	1
qikiŋnepemu	3
qikiŋnepemurâ	2
qikiŋnepene	2
qikiŋnepic	1
qikiŋnepie	10
qikiŋnerâ	11
qikiŋnetec	1
qikiŋnewec	6
qikiŋnewecko	1
qikiŋnezejec	1
qikiŋnezemec	4
qikiŋnezo	5
qikiŋnuhuc	1
qikiŋnuocmu	1
qikiŋnuocmuzi	1
qikiŋnupie	1
qinšiŋ	2
qinšiŋko	1
qinšiŋzi	1
qiqikiŋ	9
qiqikiŋ-jeŋicte	2
qiqikiŋ-jeŋiczi	1
qiririŋ	1
qiriŋ	8
qiriŋmâc	2
qisiricko	1
qizec	43
qizec-jekicko	1
qizec-jeŋic	5
qizec-jeŋicko	5
qizec-nane	2
qizec-nâŋec	3
qizec-ticnao	1
qizec-ticne	6
qizec-ticnere	3
qizecfâc-ŋeŋic	1
qizecgao	2
qizecge	1
qizeckerâ	1
qizecko	7
qizeckonec	1
qizecnao	6
qizecne	47
qizecnehec	1
qizecnere	11
qizecnezi	4
qizecte	1
qizectuc	1
qizeczi	3
qizefâc-jeŋic	1
qiŋ	17
qiŋqiŋne	1
qiŋquŋkeme	1
qo	1
qofac	1
qofackehuc	1
qoge	1
qohota	4
qohota-fârepie	1
qohota-fâreŋgopieŋ	1
qohotaeŋgopeneŋ	2
qohotahuc	17
qohotakac	1
qohotambiŋ	6
qohotambiŋte	1
qohotame	6
qohotanaŋmu	1
qohotaniŋmu	4
qohotaniŋmuo	1
qohotanšepieŋ	1
qohotaocmu	2
qohotazejec	1
qohotaŋgopeneŋ	1
qohotaŋgopieŋ	1
qomâ	2
qomâ-nane	3
qomâ-nâŋec	2
qomâ-ticne	1
qomâfâc-nane	2
qomâfâc-nâŋec	1
qomâfâc-ticne	1
qomâfâc-ŋeŋic	2
qomâfâcge	2
qonanezi	1
qonaŋkecnerâ	1
qonaŋkerâ	1
qondaŋ	2
qoqomâ	1
qoqonaŋ	3
qoqonaŋ-ŋeŋic	1
qoqoric	2
qoqoric-ŋeŋicte	1
qoqoricte	2
qorac	5
qoric-jofahuc	1
qoric-jopaekac	1
qoric-jopaŋgopieŋ	1
qoric-ŋopaeŋgopieŋ	1
qoricke	1
qorickeeŋgopieŋ	1
qorickehuc	2
qorickembiŋ	2
qorickeniŋte	1
qorickenšapiŋ	1
qorickepie	1
qoricnuhuc	1
qoricnuŋgopieŋte	1
qoroc	1
qoruc	26
qoruc-jeŋic	1
qoruc-ticnao	1
qoruc-ticne	1
qoruc-ticnere	1
qoruczi	8
qosackeme	2
qosackeocte	1
qoticne	3
qotâ	1
qotâre	1
qowi	84
qowi-ŋeŋic	1
