아이들과	3
아이들에게	1
아이들에게는	1
아이들을	1
아이들이	2
아이를	20
아이야	2
아이에	1
아이에게	6
아이에게서	2
아이의	8
아주	21
아직	50
아직도	31
아첨을	1
아첨하는	2
아침	2
아침녘일지	1
아침부터	2
아침에	3
아침에는	1
아침을	2
아침이었다	1
아켈라오	1
아킴	2
아킵보	2
아테네	6
아파하는	2
아파하였으니	1
아파함으로써	1
아프게	10
아픈	3
아플	1
아픔과	1
아픔을	5
아피온	1
아하	1
아하스	2
아홉	5
아홉째는	1
아흔아홉	3
아흔아홉보다	1
악	1
악귀	2
악기도	1
악독과	1
악독이	1
악독이라는	1
악령과	1
악령으로	1
악마가	7
악마는	9
악마도	1
악마라고도	1
악마를	4
악마에게	10
악마에게서	1
악마와	2
악마요	2
악마의	9
악마이다	1
악수를	1
악에게	2
악에는	1
악에서	4
악으로	3
악을	18
악의	1
악의가	1
악의로	1
악의와	6
악이	1
악이며	1
악하고	3
악하다고	2
악하므로	1
악하여져서	1
악한	86
악한데	1
악할지라도	1
악합니다	1
악해도	1
악했는데	1
악행과	1
악행에	1
악행으로	1
악행을	1
악화되었다	1
안	34
안개에	1
안개와	1
안개입니다	1
안겨	3
안고	3
안기었고	1
안나	1
안나스	5
안내하는	1
안내하여	1
안녕하십니까	1
안녕히	1
안다	18
안다고	2
안되고	1
안되었는데	1
안된다는	1
안될	1
안됩니다	11
안드레	13
안드로니고	1
안디바	1
안디바드리	1
안디옥	21
안뜰	2
안뜰에까지	1
안마당에까지	2
안수로	1
안수를	2
안수와	1
안수하였다	1
안수하지	1
안식에	9
안식으로	1
안식을	1
안식일	2
안식일마다	3
안식일에	30
안식일에는	2
안식일에도	6
안식일에라도	2
안식일은	1
안식일을	5
안식일의	2
안식일이	5
안식일이니	1
안식일이었다	2
안식하는	1
안심시켜서	1
안심하고	1
안심하여라	2
안약을	1
안에	136
안에까지	1
안에는	12
안에서	166
안에서나	1
안에서는	3
안에서만	1
안에서와	1
안으로	33
안으로는	1
안은	1
안을	2
안장되는	1
안장되는지를	1
안장되었는지를	1
안장하였다	1
안장했던	1
안전을	1
안전하게	1
안전하고	1
안전하다	2
안전합니다	1
안정을	1
안정이	1
안쪽에는	1
안팎으로	1
앉게	12
앉기를	5
앉는	1
앉든지	1
앉아	66
앉아라	2
앉아서	26
앉았는데	1
앉았다	7
앉으셔서	1
앉으셨다	10
앉으셨습니다	4
앉으셨을	1
앉으시니	2
앉으시어	1
앉으신	7
앉으십시오	1
앉은	10
앉을	4
앉지	1
앉혀	1
앉히겠습니까	1
앉히고	1
앉히는	1
앉히셔서	1
앉히셨습니다	1
앉히시겠다고	1
앉히시고	1
않거나	3
않거든	8
않게	46
않겠느냐	13
않겠다	10
않겠다고	3
않겠습니까	14
않겠습니다	11
않겠으니	1
않고	127
않고는	2
않고도	3
않고서	2
않고서는	11
않기	9
않기로	6
않기를	2
않느냐	12
않는	131
않는가	1
않는다	37
않는다고	4
않는다는	9
않는다면	5
않다	23
않다가	1
않다고	2
않다는	2
않다면	1
않던	3
않도록	35
않소	9
않습니까	12
않습니다	69
않아도	2
않아서	6
않아야	5
않았겠습니까	2
않았고	12
않았구나	1
않았기	10
않았느냐	16
않았는가	1
않았는데	3
않았는데도	1
않았다	60
않았다고	1
않았다는	4
않았다면	2
않았더라도	2
않았더라면	3
않았던	2
않았소	2
않았습니까	3
않았습니다	36
않았습니다만	1
않았어야	2
않았으나	3
않았으니	1
않았으며	4
않았으면	1
않았으므로	5
않았을	9
않았음을	1
않았지만	1
않으나	5
않으냐	4
않으니	6
않으려	2
않으려거든	4
않으려고	6
않으려는	3
않으려면	1
않으리라는	1
않으며	16
않으면	57
않으면서	1
않으면서도	1
않으므로	5
않으셨고	1
않으셨기	1
않으셨느냐	1
않으셨다	20
않으셨다면	4
않으셨더라면	3
않으셨습니까	1
않으셨습니다	12
않으셨으나	1
않으셨으니	1
않으셨으므로	1
않으시겠느냐	1
않으시겠습니까	1
않으시고	20
않으시는	3
않으시니	2
않으시며	2
않으시면	2
않으시지만	1
않으신	3
않으신다는	1
않으실	6
않으십니까	1
않으십니다	8
않은	108
않은가	3
않은지	1
않을	89
않을까	8
않을지라도	1
않음	1
않음과	1
않음으로	1
않음으로써	1
않음을	2
않자	1
않지만	1
알	16
알거든	3
알게	32
알겠느냐	1
알겠다	2
알겠습니까	3
알겠지만	1
알고	126
알고는	3
알고도	1
알고서	13
알고서도	1
알곡은	2
알기	2
알기로	4
알기로는	1
알기를	6
알기에	1
알다시피	3
알라고	1
알렉산더	7
알렉산드리아	4
알려	22
알려고	1
알려드렸다	1
알려드릴	1
알려드립니다	2
알려라	2
알려져	1
알려져서	2
알려졌다	1
알려졌습니다	2
알려주겠다	1
알려주셨다	1
알려주신	1
알려주지	1
알려지기를	1
알려지니	3
알려지지	3
알려진	1
알력이	1
알렸다	10
알렸으나	1
알렸으며	1
알리겠습니다	1
알리고	2
알리니	1
알리려고	3
알리려는	1
알리시고자	1
알리시기를	1
알리시려는	1
알리시오	1
알리십시오	1
알리지	3
알릴	2
알만한	2
알맞는	1
알맞으면	1
알맞은	1
알맞지	1
알며	1
알면	2
알면서	2
알면서도	4
알므로	1
알아	3
알아내려고	1
알아두십시오	5
알아듣고	1
알아듣는다	2
알아듣지	3
알아들을	2
알아라	8
알아맞추어	2
알아맞히셨다고	1
알아맞히신	1
알아보거나	1
알아보게	1
알아보겠습니다	1
알아보고	4
알아보고자	1
알아보려고	4
알아보려는	2
알아보십시오	1
알아보아라	1
알아보았다	1
알아보지	3
알아봅니다	1
알아서	2
알아야	14
알아주기를	1
알아주셨습니다	1
알아주시기를	1
알아주십니다	1
알아주어야	1
알아차리고	1
알아채고	1
알아채시고	2
알아채시고서	1
알았고	2
알았기	4
알았는데	1
알았다	7
알았더라면	7
알았던	2
알았소	1
알았습니까	1
알았습니다	3
알았으며	2
알았을	3
알았지만	2
알지	104
알지도	4
알지만	1
알찬	1
알파	3
알패오	5
앎으로	2
앎으로써	2
앓고	5
앓는	7
앓는다는	1
앓아	2
앓았다는	1
암블리아	1
암비볼리	1
암송아지의	1
암시하려고	1
암시하신	1
암시하여	1
암처럼	1
암초에	1
암초입니다	1
암탉이	2
암호를	1
암흑의	1
압니까	2
압니다	49
압박받는	1
압비아	1
압제하는	1
앗달리아	1
앗디	1
앗소	3
앙심을	1
앞	4
앞과	5
앞날을	1
앞당기도록	1
앞바다를	1
앞바다에	1
앞서	10
앞서서	3
앞서신	2
앞서지	1
앞에	126
앞에까지	1
앞에는	5
앞에서	89
앞에서나	1
앞에서는	4
앞에서도	1
앞에서뿐만	1
앞에조차도	1
앞으로	19
앞으로는	2
앞으로도	9
앞은	1
앞을	3
앞이므로	1
앞잡이가	1
앞장	1
앞장서서	1
앞장을	1
앞치마를	1
애곡을	1
애논	1
애니아	2
애를	5
애써도	1
애썼고	1
애썼으나	1
애쓰고	4
애쓰는	2
애쓰십시오	2
애쓴	1
애씁니다	1
애원하기에	1
애원하였다	4
애원하였으나	1
애원합니다	1
애정이	1
애찬을	1
애타지	1
애통하겠으나	1
야	18
야고보	41
야곱	28
야렛	1
야만인도	1
야무진	2
야손	5
야이로	3
약	6
약간의	1
약속	1
약속과	1
약속과는	1
약속된	4
약속들로	1
약속들을	2
약속들이	1
약속에	1
약속에서	1
약속은	6
약속을	22
약속의	6
약속이	4
약속인데	1
약속입니다	1
약속하셨습니다	1
약속하시고	1
약속하시기를	1
약속하신	14
약속하실	1
약속하였다	2
약속하지만	1
약속한	3
약속해	3
약점들을	2
약점밖에는	1
약점을	1
약점이	1
약조하였다	1
약탈하는	3
약탈할	1
약하게	1
약하고	1
약하구나	2
약하나	1
약하더라도	1
약하므로	1
약하셔서	1
약하신	1
약하였으며	1
약한	18
약할	2
약함을	1
약함이	1
약합니다마는	1
약해서	1
약해지면	1
약해지지	2
약혼녀를	1
약혼녀에게	1
약혼녀와	1
약혼시켰습니다	1
약혼자에게	1
약혼자인	1
약혼하고	1
약혼한	1
얀나	1
얀네	1
얌브레	1
양	20
양과	11
양께서는	2
양날	2
양날칼보다도	1
양들도	2
양들에게	1
양들은	6
양들을	8
양들의	3
양들이	5
양떼가	1
양떼를	1
양보다	2
양분을	1
양식은	2
양식을	8
양식이	1
양식이요	1
양심과	1
양심도	2
양심에	6
양심에도	1
양심으로	1
양심을	12
양심의	1
양심이	5
양심이라고	1
양심입니다	1
양에게	2
양육을	1
양은	3
양을	10
양의	15
양이	22
양이다	1
양이신	1
양입니다	1
양쪽	1
양쪽에는	1
양쪽으로	1
양처럼	1
양털과	2
양피지에	1
양해해	2
얕보면서	1
얕보아도	1
얘들아	1
얘야	4
어겨서	1
어귀는	1
어귀를	2
어귀에	1
어귀에다가	1
어귀에서	1
어그러진	1
어긋나지	2
어기고	1
어기느냐	1
어기는	2
어기면	1
어기면서	1
어기지	1
어긴	2
어깨에	2
어느	64
어느덧	2
어두우면	1
어두운	7
어두울	2
어두움	1
어두움이	2
어두워져서	1
어두워졌는데도	1
어두워졌습니다	2
어두워지고	5
어둠	14
어둠에	3
어둠에서	2
어둠을	1
어둠의	3
어둠이	12
어둠이었으나	1
어둡게	1
어둡지	1
어디	9
어디냐	1
어디든지	5
어디로	11
어디서	2
어디서나	2
어디서든지	1
어디에	38
어디에다	4
어디에서	23
어디에서나	5
어디에서든지	1
어딘가에서	2
어떠냐	1
어떠하겠습니까	1
어떠하였는가를	1
어떠하였는지	1
어떠하오	2
어떠한	8
어떠한지를	3
어떤	185
어떤지	1
어떻게	147
어떻겠소	1
어떻겠습니까	1
어떻다는	1
어떻습니까	1
어려서부터	3
어려우니	1
어려운	3
어려움을	1
어렵다	4
어렵습니다	1
어른	2
어른께서	2
어른만도	1
어른의	1
어른이	3
어리둥절하고	1
어리둥절하였다	1
어리석게	3
어리석고	4
어리석고도	1
어리석기	1
어리석습니까	1
어리석은	31
어리석음도	1
어리석음에	1
어리석음이	1
어리석음이다	1
어린	58
어린아이들	1
어린아이들에게는	1
어린아이로	1
어린아이와	3
어린아이의	1
어린아이이므로	1
어린이	6
어린이들	1
어린이들과	1
어린이들을	3
어린이들의	1
어린이들이	4
어린이를	1
어린이와	3
어릴	5
어머니	13
어머니가	11
어머니께서	1
어머니나	3
어머니는	5
어머니다	1
어머니도	1
어머니를	12
어머니시다	1
어머니에게	11
어머니와	13
어머니요	1
어머니의	3
어머니이기도	1
어머니이다	1
어머니이며	2
어머니인	1
어머니입니다	1
어미	2
어미를	1
어버이	1
어버이에게	1
어부가	1
어부들은	1
어부로	1
어부였다	2
어서	7
어울려	2
어울려서	4
어울리게	3
어울리려고	1
어울리지	1
어울리지도	1
어제	1
어제나	1
어제는	1
어조를	1
어지간히도	1
어지럽게	2
어질고	1
어째서	1
어쨌든	2
어쩌면	1
어쩔	6
어찌	10
어찌된	2
어찌하겠습니까	1
어찌하여	77
어찌할	2
어찌해야	1
어처구니없는	1
어치를	2
억누르는	1
억눌린	2
억울하게	1
억울한	1
억제를	1
억제하는	1
억제하시는	1
억제하실	1
억지로	6
억지로라도	1
언급하고	1
언덕에다	1
언덕은	1
언변과	1
언약	1
언약’이라고	1
언약과	2
언약궤	1
언약궤가	2
언약도	1
언약들이	1
언약에	1
언약에도	1
언약은	4
언약을	9
언약의	11
언약이	1
언약이니	1
언약이다	2
언약책과	1
언어들이다	1
언어에서	1
언어와	6
언제	10
언제까지	6
언제까지나	4
언제나	40
언제든지	4
언제인지를	1
얹고	2
얹고서	1
얹기만	1
얹는	1
얹어	4
얹어서	6
얹어주시고	1
얹으니	3
얹으면	1
얹으셨다	2
얹으시고서	1
얹혀	1
얻게	20
얻겠습니까	2
얻고	6
얻고도	3
얻고자	1
얻기에	1
얻는	12
얻는다고	1
얻도록	2
얻습니다	1
얻어	1
얻어라	1
얻어맞고	1
얻어먹습니다	2
얻어먹은	1
얻어서	6
얻어야	1
얻었는데	1
얻었다	3
얻었다고	1
얻었던	1
얻었소	1
얻었습니다	8
얻었으니	2
얻었을까	3
얻으라고	1
얻으러	1
얻으려고	14
얻으려는	1
얻으려니	1
얻으려면	2
얻으리라는	4
얻으십시오	1
얻은	10
얻을	25
얻을까	3
얻지	10
얼간이라고	1
얼굴	2
얼굴과	3
얼굴상과	1
얼굴에	4
얼굴은	5
얼굴을	23
얼굴의	1
얼굴이	3
얼굴이요	1
얼른	3
얼마	16
얼마가	3
얼마나	32
얼마는	2
얼마동안	1
얼마든지	1
얼마를	5
얼마씩을	2
얼마요	2
얽매는	1
얽매여	2
얽매여서는	1
얽매이지	2
얽매인	1
얽매일	1
엄격한	2
엄두도	2
엄명하시기를	1
엄숙하게	2
엄숙히	5
엄중히	6
엄청나게	3
엄청나겠습니까	1
엄청난	3
엄청났다	2
엄하게	3
엄한	2
업신여겨서는	1
업신여겼습니다	1
업신여기는	1
업신여기며	1
업신여기지	4
업신여길	2
업신여깁니까	1
업적을	1
업적이	2
없거든	2
없게	11
없겠습니까	2
없겠습니다	2
없겠으면	1
없고	56
없기	10
없기를	2
없네	2
없느냐	6
없는	94
없는데	4
없는데도	1
없다	81
없다고	17
없다는	7
없다면	3
없단	2
없던	2
없도록	17
없소	7
없습니까	5
없습니다	163
없애	12
없애고	1
없애기	1
없애는	2
없애려고	4
없애버리는	1
없애버리려고	3
없애버릴	1
없애시고	1
없애시려고	2
없애주었다	1
없애준	1
없앨	4
없앴으나	1
없어도	2
없어서	17
없어서가	1
없어야	6
없어졌습니다	1
없어졌으니	1
없어졌으므로	1
없어졌을	1
없어지겠습니까	1
없어지고	4
없어지기	1
없어지는	2
없어지지	8
없어지지도	1
없어진	1
없어질	7
없어질지라도	4
없었거든	1
없었고	3
없었기	2
없었다	38
없었단	1
없었더라면	1
없었던	8
없었습니다	18
없었으며	1
없었으므로	1
없었을	4
없었지만	1
없으나	6
없으니	7
없으리라고	1
없으며	8
없으면	10
없으면서도	2
없으므로	11
없으시기	1
없으신	1
없으십니다	2
없을	30
없음을	3
없이	59
없이는	5
없이하시기	1
없이해	1
없지	3
없지만	3
엇갈려서	1
엇갈린	1
엉겅퀴를	1
엉겅퀴에서	1
엎드려	10
엎드려서	18
엎드렸다	2
엎드렸더니	1
엎드렸습니다	1
엎드렸으며	1
엎드리게	1
엎어져서	1
엎어졌는데	1
엎어졌다	1
엎어졌습니다	1
엎으셨다	1
에	209
에게	203
에게까지	1
에게는	2
에게도	1
에게로	8
에게만은	1
에게서	22
에노스	1
에녹	3
에는	4
에다	1
에도	2
에라스도	3
에르	1
에만	1
에바다	1
에바브라	3
에바브로디도	2
에배네도	1
에베소	21
에벨	1
에브라임	1
에서	107
에서나	1
에서는	3
에서도	3
에서부터	3
에서뿐만	1
에슬리	1
에워싸고	3
에워싸서	1
에티오피아	2
에피쿠로스	1
엘람	1
엘로이	2
엘루마	1
엘르아살	2
엘리	3
엘리사	1
엘리사벳	10
엘리야	29
엘리야김	3
엘리에제르	1
엘리웃	2
엘마담	1
엠마오	1
여	4
여겨	18
여겨라	2
여겨서	4
여겨서는	1
여겨야	2
여겨지리라는	1
여겨지지	1
여겨지지만	1
여겨질	1
여겼다	12
여겼습니다	1
여겼어야	1
여고냐	2
여관	1
여관에는	1
여관으로	1
여기	8
여기게	1
여기겠고	1
여기겠다	1
여기고	8
여기까지	2
여기는	11
여기니	1
여기며	1
여기면	2
여기면서	4
여기서	7
여기서나	1
여기셔서	4
여기셨다	6
여기시고	6
여기시고자	1
여기시는	1
여기시면	1
여기시면서	1
여기시어	1
여기심을	1
여기십니까	1
여기십시오	1
여기에	51
여기에다가	1
여기에도	1
여기에서	11
여기저기서	2
여기저기에서	1
여기지	6
여긴	1
여길	4
여김을	2
여깁니까	1
여깁니다	2
여는	2
여니	1
여덟	2
여덟째는	1
여드레	1
여드레가	1
여드레만에	1
여드레인가	1
여드레째	2
여드레쯤	1
여든	1
여든네	1
여러	114
여러분	307
여러분과	35
여러분끼리	1
여러분더러	1
여러분도	47
여러분들도	1
여러분들에게	2
여러분들이	1
여러분만은	1
여러분밖에	1
여러분에게	245
여러분에게까지	2
여러분에게는	9
여러분에게도	4
여러분에게로	24
여러분에게만	1
여러분에게서	9
여러분에게서든	1
여러분으로	9
여러분으로부터	1
여러분은	333
여러분을	195
여러분의	172
여러분이	255
여러분이야말로	2
여러분입니다	1
여럿	1
여럿이	2
여럿이지만	2
여럿일지라도	1
여름이	3
여리고	7
여보게	1
여보세요	1
여보시오	2
여섯	4
여섯이	1
여섯째	4
여섯째는	1
여성	1
여성으로서	1
여셨으므로	1
여시면	1
여신과	1
여신도가	1
여신도의	1
여신은	2
여신을	1
여신의	3
여신이	1
여예언자가	1
여왕	1
여왕은	1
여왕의	2
여왕이	2
여우도	2
여우에게	1
여인들은	2
여인들을	1
여인에게	1
여자	3
여자가	70
여자나	4
여자는	46
여자도	4
여자든	1
여자들	1
여자들과	10
여자들도	7
여자들에게	4
여자들은	17
여자들을	4
여자들의	1
여자들이	6
여자들이었다	2
여자라	1
여자라는	1
여자로	2
여자를	33
여자야	1
여자에게	31
여자에게는	1
여자에게로	1
여자에게서	5
여자여	8
여자였다	1
여자와	6
여자와의	1
여자요	1
여자의	14
여자이고	2
여자이다	1
여자이며	1
여자인	2
여자인지	1
