турчатханнарында	2
турчатханнарға	2
турчатханнаңар	2
турчатханымда	1
турчатханын	6
турыбызар	1
турыбызарзар	1
турыбызарлар	1
турыбызары	1
турыбызып	4
турыбыс	1
турыбысхабыс	1
турыбысхан	6
турыбысханнар	3
турыбысчалар	1
турызар	2
турызарға	3
турып	51
турыспааннары	1
турыспас	1
турыспин	1
турыстыра	6
турыстығ	52
турыстығдаңар	1
турыстығзың	2
турыстығлар	3
турыстығларын	1
турысханнарыңа	1
турысханнарыңны	1
турысханыбысты	1
турысча	3
турысчалар	2
турысчатсам	1
турыңар	58
турғазар	3
турған	57
турғанда	1
турғаннар	18
турғаннарның	1
турғаннарға	1
турғаннаңар	2
турғанҷа	1
турғлабызып	1
турғлабысхан	1
турғлапчатханнарын	1
турғыза	2
турғызадыр	1
турғызар	2
турғызарбын	2
турғызарлар	1
турғызары	1
турғызарға	3
турғызыбызарбын	1
турғызыбызарзың	1
турғызыбысхан	1
турғызыбысханҷа	1
турғызыбысча	2
турғызыл	5
турғызылғалахта	1
турғызылғам	3
турғызылған	7
турғызылҷаңнар	1
турғызып	2
турғыс	38
турғыспаан	1
турғыспинча	1
турғысты	1
турғыстырбааннар	1
турғыстырып	4
турғысхазың	1
турғысхам	2
турғысхан	18
турғысханда	1
турғысханы	2
турғысханын	1
турғысча	1
турғысчазар	3
турғысчатсаң	1
турғысчатханын	1
турғысчаң	2
турҷаң	5
турҷаңзың	1
турҷаңнар	3
тус	60
туснаң	1
туста	163
тусталғанни	1
тустар	4
тустарда	9
тустардағы	1
тустардаң	2
тустардох	2
тустарны	1
тустарның	2
тустары	2
тустарыңны	1
тустарға	4
тустағызынаң	1
тустаң	11
тустаңар	2
тусти	1
тустох	7
тусты	6
тустығ	2
тустың	12
тусха	21
тут	17
тутпаан	1
тутпаанда	1
тутпааннарынаңар	1
тутпазын	1
тутпаспын	1
тутпастар	1
тутпасха	2
тутпинча	1
тутпинчазың	1
тутпинчалар	3
тутпинчатхан	1
тутпинчатханнарны	1
тутсыннар	1
тутты	1
туттыр	3
туттырып	1
туттырған	1
туттың	1
тутхам	1
тутхан	18
тутханнар	7
тутханнарға	1
тутханни	2
тутхлап	1
тутча	5
тутчабыс	2
тутчазың	1
тутчалар	3
тутчатсар	1
тутчатсаң	1
тутчатсаңар	1
тутчатхан	14
тутчатханнар	1
тутчатханнарында	1
тутчатханын	1
тутчаң	4
тутчаңмын	1
тутчаңнар	1
туу	2
тууп	7
тууптаң	2
туған-таныстар	1
туған-чағыннарын	1
туған-чағыннарынаң	1
туғаннар	1
туғаннары	3
туғаннарым	2
туғаннарыма	1
туғаннарын	2
туғаннарынаңар	1
туғаннарың	1
туғаннарыңнаң	2
туғаннарыңны	1
туғаны	1
туғаныма	1
туғаның	1
туғли	2
туңмабысха	1
туңмазы	4
туңмазынзар	1
тызып	3
тылаас	6
тылаастардаңар	1
тылаасты	5
тылаасха	1
тымыл	2
тымылдырарға	1
тымылдырыбыс	1
тымылдырыбысханын	1
тымылдырып	1
тын	6
тынан	1
тынанарлар	1
тынанарға	1
тынандырчатхан	2
тынанчазар	2
тынанып	6
тынанған	3
тынанғаннар	1
тынанҷаң	7
тынағ	8
тынаға	1
тынағны	2
тыннарын	3
тыннарына	1
тыннарыңны	1
тыннығ	3
тыннығ-тіріг	1
тыны	5
тыны-чаанын	1
тыныбысты	1
тынызынаң	1
тыным	1
тынымны	6
тынын	34
тынына	2
тынып	2
тыныңарны	1
тыныңарға	1
тыныңны	1
тынғанынаң	1
тыртыстандырарға	1
тыртыстанминча	1
тыртыстаныс	1
тырысхах	1
тыстан	3
тыстанаачызы	1
тыстанарында	1
тыстанарға	1
тыстанча	1
тыстанчабыс	1
тыстанчазар	1
тыстанчатсаңар	1
тыстанчатхан	1
тыстанызымны	2
тыстанызын	1
тыстанызынзар	1
тыстанызыңар	1
тыстанызыңарға	1
тыстанып	7
тыстаныс	6
тыстаныснаң	2
тыстаныста	1
тыстанысты	1
тыстаныстығ	6
тыстаныңар	1
тыстанғабыс	1
тыстанған	1
тыстанғанымны	1
тыстанғанын	1
тысханнар	1
тыхтал	1
тыхталдыра	1
тыхтан	1
тыхтанып	3
тыхтап	1
тыыда	13
тыыдарға	1
тыыдылар	1
тыыдымнығ	1
тыыдып	2
тыыдыңар	1
тыыныбызып	1
тыыныбысхан	1
тыып	5
тыыпчатханын	1
тыыт	1
тыытты	1
тыытхан	1
тыытханнар	3
тыытча	2
тығылызына	2
тығырарға	1
тығырған	1
тығырғаннар	1
тың	130
тыңнаан	1
тыңнабаан	1
тыңнабызарға	1
тыңнапчалар	1
тібе	2
тібеен	5
тібееннер	1
тібезін	2
тібезіннер	1
тібес	2
тібестер	2
тібеҷең	1
тібинчем	5
тібіскен	1
тігде	6
тігенек	4
тігзер	1
тігі	15
тігізі	1
тігізінің	1
тігілбин	1
тігілернің	2
тігілері	1
тіді	3
тідім	1
тідімніг	10
тідінер	1
тідінербіс	1
тідінмеен	6
тідінмееннер	3
тідінмес	1
тідінмеспін	1
тідінмеҷең	1
тідінмин	1
тідінче	1
тідінчебіс	1
тідінчетсе	1
тідінібіскебіс	1
тідініснең	1
тідің	6
тізе	7
тізебіс	4
тізек	1
тізекке	21
тізелер	2
тізем	6
тізең	979
тізеңер	2
тізі	3
тізін	1
тіккен	1
тіл	10
тілбіресчелер	1
тілге	4
тілде	2
тілдең	1
тілебе	1
тілебеен	1
тілебееннері	1
тілебезін	1
тілебес	1
тілебинче	1
тілеен	3
тілееннер	5
тілееннерінеңер	1
тілеенін	1
тіленҷік	1
тілеп	21
тілепче	2
тілепчебіс	1
тілепчезер	4
тілепчезің	1
тілепчелер	4
тілепчем	1
тілепчеткен	2
тілепчеткеннер	1
тілепчеткеннерін	1
тілепчетсебіс	1
тілепчетсеңер	1
тілеңер	4
тілирге	2
тілирзер	4
тілирлер	2
тіллер	5
тіллердең	1
тіллердеңер	1
тіллернең	12
тіллерні	3
тіллернің	2
тіллері	2
тіллерібіснең	1
тіллерін	1
тіллерінең	2
тіллерің	1
тілліг	3
тілліглер	1
тілнең	7
тілі	3
тілібісті	1
тілімнең	2
тілімні	1
тілін	2
тілінде	6
тіліне	2
тілінең	12
тіліңе	1
тімелбес	1
тімеліс	1
тімелісті	1
тіп	957
тіптір	4
тіпче	66
тіпчебіс	2
тіпчедір	1
тіпчезер	15
тіпчезің	5
тіпчелер	9
тіпчем	62
тіпчеткен	14
тіпчеткеннер	1
тіпчеткеннері	1
тіпчеткеннеріңні	1
тіпчеткені	1
тіпчеткенібіс	1
тіпчеткенін	8
тіпчетсе	3
тіпчетсебіс	1
тіпчетселер	1
тіпчетсеңер	1
тірег	1
тірегде	1
тіреніп	1
тіріг	49
тіріг-тыннығ	1
тіріг-тынныға	1
тіріг-хазых	1
тірігбін	2
тірігбіс	2
тірігде	2
тірігдӧк	1
тіріге	2
тірігеӧк	1
тіріглер	2
тіріглерни	1
тіріглерні	2
тіріглернің	3
тірігні	1
тіріл	62
тірілбеен	3
тірілбеенге	1
тірілбееннер	1
тірілбеске	1
тірілбинче	5
тірілбинчелер	1
тірілбинчеткен	1
тірілбинчеткенде	1
тірілбинчеткеннеңер	1
тірілбинчетселер	1
тірілген	6
тірілгенде	1
тірілгеннернің	2
тірілгеннең	1
тірілгені	4
тірілгенін	2
тірілгеніне	2
тірілгенінеңер	2
тірілгенҷе	1
тірілдір	6
тірілдірбеен	1
тірілдірген	11
тірілдіргеннеңер	1
тірілдіргені	1
тірілдіргенін	1
тірілдірербін	1
тірілдірерлеріне	1
тірілдірерін	1
тірілдірткен	2
тірілдірткенін	1
тірілдірче	1
тірілдірчем	1
тірілдірчеткен	3
тірілдірчеткеніне	1
тірілдірібіс	1
тірілдірібіскен	4
тірілдірібіскенге	1
тірілдірібӧгізер	1
тірілдіріл	2
тірілдіріп	15
тірілдірҷең	2
тіріле	1
тірілер	2
тірілерге	1
тірілердеңер	2
тірілерлер	1
тірілерлернің	1
тірілері	1
тірілерім	1
тірілерінеңер	3
тірілзелер	1
тірілчелер	1
тірілчеткеннеріне	1
тіріліп	2
тіріліс	1
тірілісте	1
тірілҷең	1
тіс	9
тіскеннер	1
тістері	2
тістерін	2
тістерінең	1
тітірбинчеткен	1
тітіребеен	1
тітіреенге	1
тітіреенін	1
тітірееніне	1
тітірезі	1
тітірезіп	2
тітіреп	5
тітірес	1
тітіри	8
тітірир	2
тітірчеткен	1
тіңер	3
тіҷең	4
тіҷеңнер	2
тӧбін	8
тӧбінкі	1
тӧбіні	1
тӧгее	1
тӧгені	5
тӧгерге	1
тӧгерінде	1
